Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46319,236,11,1,0,3
46319,236,7,210,0,3
46319,237,4,1,0,3
46319,238,35,1,0,3
46319,238,15,210,0,3
46319,238,6,220,0,3
46319,238,5,230,0,3
46319,238,6,241,0,3
46319,238,3,242,0,3
46319,332,9,1,0,3
46319,332,5,220,0,3
46319,423,18,1,0,3
46319,423,3,210,0,3
46319,423,5,220,0,3
46319,423,7,230,0,3
46319,423,3,241,0,3
46319,424,7,1,0,3
46319,424,3,220,0,3
46319,425,4,1,0,3
46319,425,4,210,0,3
46319,441,6,1,0,3
46319,441,3,210,0,3
46319,445,8,1,0,3
46319,445,4,220,0,3
46319,446,4,1,0,3
46319,447,8,1,0,3
46319,447,3,220,0,3
46319,448,3,1,0,3
46319,448,3,210,0,3
46319,451,3,1,0,3
46319,452,3,1,0,3
46319,453,3,1,0,3
46319,484,21,1,0,3
46319,484,12,210,0,3
46319,484,3,220,0,3
46319,486,3,1,0,3
46319,488,6,1,0,3
46319,488,4,230,0,3
46319,517,4,1,0,3
46319,517,3,210,0,3
46319,522,8,1,0,3
46319,522,6,220,0,3
46319,524,9,1,0,3
46319,524,9,210,0,3
46319,531,9,1,0,3
46319,531,6,210,0,3
46319,532,6,1,0,3
46319,532,3,220,0,3
46319,541,19,1,0,3
46319,541,14,210,0,3
46319,561,20,1,0,3
46319,561,10,210,0,3
46319,561,6,230,0,3
46319,611,5,1,0,3
46319,621,9,1,0,3
46319,621,3,210,0,3
46319,621,4,220,0,3
46319,624,5,1,0,3
46319,713,3,1,0,3
46319,722,37,1,0,3
46319,722,11,210,0,3
46319,722,11,220,0,3
46319,722,5,230,0,3
46319,722,9,241,0,3
46319,811,26,1,0,3
46319,811,9,210,0,3
46319,811,13,220,0,3
46319,811,4,230,0,3
46319,812,15,1,0,3
46319,812,10,210,0,3
46319,812,4,220,0,3
46319,813,13,1,0,3
46319,813,7,210,0,3
46319,813,5,220,0,3
