Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46319,236118,5,001,0,6
46319,236118,3,210,0,6
46319,236220,3,001,0,6
46319,238140,4,001,0,6
46319,238210,6,001,0,6
46319,238220,12,001,0,6
46319,238220,3,210,0,6
46319,238220,3,220,0,6
46319,238220,3,241,0,6
46319,238910,3,001,0,6
46319,332710,7,001,0,6
46319,332710,4,220,0,6
46319,423830,3,001,0,6
46319,425120,4,001,0,6
46319,425120,4,210,0,6
46319,441310,4,001,0,6
46319,445310,4,001,0,6
46319,446110,3,001,0,6
46319,447110,5,001,0,6
46319,447190,3,001,0,6
46319,484121,11,001,0,6
46319,484121,7,210,0,6
46319,484220,5,001,0,6
46319,486110,3,001,0,6
46319,522110,3,001,0,6
46319,522110,3,220,0,6
46319,524210,9,001,0,6
46319,524210,9,210,0,6
46319,531311,3,001,0,6
46319,532490,3,001,0,6
46319,541110,5,001,0,6
46319,541110,4,210,0,6
46319,541511,4,001,0,6
46319,541511,4,210,0,6
46319,561720,6,001,0,6
46319,561720,3,210,0,6
46319,561730,9,001,0,6
46319,561730,5,210,0,6
46319,561730,3,230,0,6
46319,621210,7,001,0,6
46319,621210,3,210,0,6
46319,624410,3,001,0,6
46319,722410,7,001,0,6
46319,722410,4,220,0,6
46319,722511,9,001,0,6
46319,722511,3,210,0,6
46319,722511,3,230,0,6
46319,722513,15,001,0,6
46319,722513,3,210,0,6
46319,722513,8,241,0,6
46319,722515,4,001,0,6
46319,722515,3,220,0,6
46319,811111,6,001,0,6
46319,811111,3,210,0,6
46319,811111,3,220,0,6
46319,811310,8,001,0,6
46319,811310,5,220,0,6
46319,812112,5,001,0,6
46319,812112,3,210,0,6
46319,812199,5,001,0,6
46319,812199,5,210,0,6
46319,813110,8,001,0,6
46319,813110,4,210,0,6
46319,813110,3,220,0,6
46319,813410,4,001,0,6
46319,813410,3,210,0,6
