Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51105,236,5,1,0,3
51105,238,16,1,0,3
51105,238,5,210,0,3
51105,238,4,220,0,3
51105,238,4,230,0,3
51105,311,4,1,0,3
51105,332,3,1,0,3
51105,423,17,1,0,3
51105,423,3,210,0,3
51105,423,4,220,0,3
51105,423,8,230,0,3
51105,424,4,1,0,3
51105,441,13,1,0,3
51105,441,5,210,0,3
51105,441,5,230,0,3
51105,442,3,1,0,3
51105,444,8,1,0,3
51105,444,5,210,0,3
51105,445,5,1,0,3
51105,447,5,1,0,3
51105,447,3,230,0,3
51105,451,3,1,0,3
51105,451,3,210,0,3
51105,484,6,1,0,3
51105,517,3,1,0,3
51105,522,5,1,0,3
51105,522,4,220,0,3
51105,531,9,1,0,3
51105,531,5,210,0,3
51105,541,11,1,0,3
51105,541,7,210,0,3
51105,561,14,1,0,3
51105,561,8,210,0,3
51105,562,4,1,0,3
51105,621,14,1,0,3
51105,621,6,210,0,3
51105,621,3,220,0,3
51105,621,3,241,0,3
51105,624,11,1,0,3
51105,624,3,210,0,3
51105,624,3,220,0,3
51105,624,3,241,0,3
51105,721,3,1,0,3
51105,722,14,1,0,3
51105,722,4,210,0,3
51105,722,5,220,0,3
51105,722,3,230,0,3
51105,811,10,1,0,3
51105,811,4,210,0,3
51105,811,3,220,0,3
51105,812,4,1,0,3
51105,812,3,210,0,3
51105,813,3,1,0,3
