Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51105,2362,4,1,0,4
51105,2382,6,1,0,4
51105,2383,4,1,0,4
51105,2389,4,1,0,4
51105,4231,3,1,0,4
51105,4238,8,1,0,4
51105,4238,3,220,0,4
51105,4238,3,230,0,4
51105,4411,3,1,0,4
51105,4412,4,1,0,4
51105,4413,6,1,0,4
51105,4413,3,230,0,4
51105,4441,7,1,0,4
51105,4441,4,210,0,4
51105,4451,3,1,0,4
51105,4471,5,1,0,4
51105,4471,3,230,0,4
51105,4841,3,1,0,4
51105,4842,3,1,0,4
51105,5221,3,1,0,4
51105,5221,3,220,0,4
51105,5311,6,1,0,4
51105,5311,4,210,0,4
51105,5412,8,1,0,4
51105,5412,4,210,0,4
51105,5617,10,1,0,4
51105,5617,6,210,0,4
51105,6213,9,1,0,4
51105,6213,5,210,0,4
51105,6241,6,1,0,4
51105,6244,3,1,0,4
51105,7211,3,1,0,4
51105,7225,11,1,0,4
51105,7225,3,210,0,4
51105,7225,3,220,0,4
51105,7225,3,230,0,4
51105,8111,9,1,0,4
51105,8111,4,210,0,4
51105,8111,3,220,0,4
51105,8131,3,1,0,4
51105,8122,3,1,0,4
51105,8122,3,210,0,4
