Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51105,236220,4,1,0,6
51105,238220,3,1,0,6
51105,238910,3,1,0,6
51105,423830,3,1,0,6
51105,423840,3,1,0,6
51105,441120,3,1,0,6
51105,441228,4,1,0,6
51105,441310,6,1,0,6
51105,441310,3,230,0,6
51105,444190,6,1,0,6
51105,444190,3,210,0,6
51105,445110,3,1,0,6
51105,447110,5,1,0,6
51105,447110,3,230,0,6
51105,531110,4,1,0,6
51105,541211,3,1,0,6
51105,541213,3,1,0,6
51105,561730,6,1,0,6
51105,561730,5,210,0,6
51105,621310,3,1,0,6
51105,621330,3,1,0,6
51105,624190,6,1,0,6
51105,624410,3,1,0,6
51105,721110,3,1,0,6
51105,722511,4,1,0,6
51105,722513,6,1,0,6
51105,811121,5,1,0,6
51105,813110,3,1,0,6
