Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51105,23622,4,1,0,5
51105,23822,3,1,0,5
51105,23891,3,1,0,5
51105,42383,3,1,0,5
51105,42384,3,1,0,5
51105,44112,3,1,0,5
51105,44122,4,1,0,5
51105,44131,6,1,0,5
51105,44131,3,230,0,5
51105,44419,6,1,0,5
51105,44419,3,210,0,5
51105,44511,3,1,0,5
51105,44711,5,1,0,5
51105,44711,3,230,0,5
51105,53111,4,1,0,5
51105,54121,8,1,0,5
51105,54121,4,210,0,5
51105,56173,6,1,0,5
51105,56173,5,210,0,5
51105,62131,3,1,0,5
51105,62133,3,1,0,5
51105,62419,6,1,0,5
51105,62441,3,1,0,5
51105,72111,3,1,0,5
51105,72251,11,1,0,5
51105,72251,3,210,0,5
51105,72251,3,220,0,5
51105,72251,3,230,0,5
51105,81112,7,1,0,5
51105,81112,3,210,0,5
51105,81311,3,1,0,5
