Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14216,81,50,1,0,2
14216,81,34,210,0,2
14216,81,7,220,0,2
14216,81,6,230,0,2
14216,81,3,241,0,2
14216,00,449,1,149178,2
14216,00,217,210,0,2
14216,00,80,220,0,2
14216,00,85,230,0,2
14216,00,44,241,0,2
14216,00,13,242,0,2
14216,00,10,251,0,2
14216,23,33,1,0,2
14216,23,23,210,0,2
14216,23,3,220,0,2
14216,23,6,230,0,2
14216,31-33,14,1,0,2
14216,31-33,6,210,0,2
14216,31-33,3,220,0,2
14216,31-33,4,241,0,2
14216,42,10,1,0,2
14216,42,7,210,0,2
14216,44-45,94,1,0,2
14216,44-45,46,210,0,2
14216,44-45,19,220,0,2
14216,44-45,17,230,0,2
14216,44-45,5,241,0,2
14216,44-45,4,242,0,2
14216,44-45,3,251,0,2
14216,48-49,12,1,0,2
14216,48-49,5,210,0,2
14216,48-49,4,230,0,2
14216,51,11,1,0,2
14216,51,3,210,0,2
14216,51,4,220,0,2
14216,51,3,230,0,2
14216,52,12,1,0,2
14216,52,7,210,0,2
14216,52,4,220,0,2
14216,53,9,1,0,2
14216,53,6,210,0,2
14216,53,3,220,0,2
14216,54,25,1,0,2
14216,54,18,210,0,2
14216,54,4,230,0,2
14216,56,22,1,0,2
14216,56,13,210,0,2
14216,56,4,230,0,2
14216,61,9,1,0,2
14216,61,3,210,0,2
14216,62,43,1,0,2
14216,62,15,210,0,2
14216,62,10,220,0,2
14216,62,11,230,0,2
14216,62,6,241,0,2
14216,71,12,1,0,2
14216,71,4,210,0,2
14216,71,3,220,0,2
14216,71,3,230,0,2
14216,72,90,1,0,2
14216,72,25,210,0,2
14216,72,15,220,0,2
14216,72,23,230,0,2
14216,72,20,241,0,2
14216,72,5,242,0,2
