Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14216,722310,3,1,0,6
14216,722410,12,1,0,6
14216,722410,4,210,0,6
14216,722410,4,220,0,6
14216,722511,30,1,0,6
14216,722511,5,210,0,6
14216,722511,3,220,0,6
14216,722511,9,230,0,6
14216,722511,11,241,0,6
14216,722513,34,1,0,6
14216,722513,10,210,0,6
14216,722513,7,220,0,6
14216,722513,7,230,0,6
14216,722513,5,241,0,6
14216,722513,3,242,0,6
14216,722515,10,1,0,6
14216,722515,4,210,0,6
14216,722515,4,230,0,6
14216,811111,7,1,0,6
14216,811111,6,210,0,6
14216,811121,3,1,0,6
14216,812112,12,1,0,6
14216,812112,10,210,0,6
14216,812113,5,1,0,6
14216,812113,4,210,0,6
14216,813110,7,1,0,6
14216,236118,5,1,0,6
14216,238210,4,1,0,6
14216,238210,4,210,0,6
14216,238220,6,1,0,6
14216,238220,3,210,0,6
14216,238310,4,1,0,6
14216,425120,3,1,0,6
14216,425120,3,210,0,6
14216,441120,4,1,0,6
14216,442110,5,1,0,6
14216,442110,5,210,0,6
14216,443142,6,1,0,6
14216,443142,3,210,0,6
14216,444190,4,1,0,6
14216,445110,5,1,0,6
14216,445110,3,210,0,6
14216,445120,3,1,0,6
14216,445310,6,1,0,6
14216,445310,5,210,0,6
14216,446191,3,1,0,6
14216,447110,8,1,0,6
14216,447110,3,210,0,6
14216,447110,3,230,0,6
14216,448120,3,1,0,6
14216,452319,7,1,0,6
14216,452319,4,220,0,6
14216,453310,4,1,0,6
14216,454110,4,1,0,6
14216,454110,4,210,0,6
14216,485991,3,1,0,6
14216,517312,6,1,0,6
14216,517312,4,220,0,6
14216,522110,4,1,0,6
14216,524210,4,1,0,6
14216,524210,3,210,0,6
14216,531210,3,1,0,6
14216,541511,4,1,0,6
14216,541511,3,210,0,6
14216,541940,3,1,0,6
14216,561440,4,1,0,6
14216,561720,3,1,0,6
14216,561730,7,1,0,6
14216,561730,5,210,0,6
14216,611110,3,1,0,6
14216,611620,3,1,0,6
14216,621111,3,1,0,6
14216,621210,9,1,0,6
14216,621210,4,210,0,6
14216,621210,3,220,0,6
14216,623210,13,1,0,6
14216,623210,5,220,0,6
14216,623210,6,230,0,6
14216,624410,3,1,0,6
14216,713940,4,1,0,6
14216,713990,5,1,0,6
14216,713990,3,210,0,6
14216,813110,4,210,0,6
