Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14216,72231,3,001,0,5
14216,72241,12,001,0,5
14216,72241,4,210,0,5
14216,72241,4,220,0,5
14216,72251,74,001,0,5
14216,72251,19,210,0,5
14216,72251,10,220,0,5
14216,72251,20,230,0,5
14216,72251,18,241,0,5
14216,72251,5,242,0,5
14216,81111,9,001,0,5
14216,81111,7,210,0,5
14216,81112,4,001,0,5
14216,81112,3,210,0,5
14216,81211,18,001,0,5
14216,81211,15,210,0,5
14216,81211,3,220,0,5
14216,81311,7,001,0,5
14216,81311,4,210,0,5
14216,23611,5,001,0,5
14216,23821,4,001,0,5
14216,23822,6,001,0,5
14216,23821,4,210,0,5
14216,23822,3,210,0,5
14216,23831,4,001,0,5
14216,42512,3,001,0,5
14216,42512,3,210,0,5
14216,44112,4,001,0,5
14216,44211,5,001,0,5
14216,44211,5,210,0,5
14216,44314,7,001,0,5
14216,44314,4,210,0,5
14216,44419,4,001,0,5
14216,44511,5,001,0,5
14216,44511,3,210,0,5
14216,44512,3,001,0,5
14216,44531,6,001,0,5
14216,44531,5,210,0,5
14216,44619,4,001,0,5
14216,44619,3,210,0,5
14216,44711,8,001,0,5
14216,44711,3,210,0,5
14216,44711,3,230,0,5
14216,44812,3,001,0,5
14216,45231,9,001,0,5
14216,45231,4,220,0,5
14216,45331,4,001,0,5
14216,45411,4,001,0,5
14216,45411,4,210,0,5
14216,48599,3,001,0,5
14216,51731,8,001,0,5
14216,51731,4,220,0,5
14216,52211,4,001,0,5
14216,52421,4,001,0,5
14216,52421,3,210,0,5
14216,53121,3,001,0,5
14216,54151,7,001,0,5
14216,54151,5,210,0,5
14216,54194,3,001,0,5
14216,56144,4,001,0,5
14216,56172,3,001,0,5
14216,56173,7,001,0,5
14216,56173,5,210,0,5
14216,61111,3,001,0,5
14216,61162,3,001,0,5
14216,62111,3,001,0,5
14216,62121,9,001,0,5
14216,62121,4,210,0,5
14216,62121,3,220,0,5
14216,62321,13,001,0,5
14216,62321,5,220,0,5
14216,62321,6,230,0,5
14216,62441,3,001,0,5
14216,71394,4,001,0,5
14216,71399,5,001,0,5
14216,71399,3,210,0,5
