Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80904,811111,12,1,0,6
80904,811111,6,210,0,6
80904,811111,6,220,0,6
80904,811121,8,1,0,6
80904,811121,4,210,0,6
80904,811121,3,220,0,6
80904,811310,5,1,0,6
80904,811310,5,210,0,6
80904,811420,3,1,0,6
80904,811420,3,210,0,6
80904,812112,12,1,0,6
80904,812112,9,210,0,6
80904,812199,3,1,0,6
80904,812199,3,210,0,6
80904,236115,4,1,0,6
80904,236115,4,210,0,6
80904,236118,10,1,0,6
80904,236118,9,210,0,6
80904,236220,7,1,0,6
80904,236220,5,210,0,6
80904,238110,4,1,0,6
80904,238110,3,210,0,6
80904,238160,3,1,0,6
80904,238210,6,1,0,6
80904,238210,4,210,0,6
80904,238220,8,1,0,6
80904,238220,6,210,0,6
80904,238320,3,1,0,6
80904,238320,3,210,0,6
80904,238350,3,1,0,6
80904,238350,3,210,0,6
80904,238910,4,1,0,6
80904,238910,3,210,0,6
80904,238990,5,1,0,6
80904,238990,3,210,0,6
80904,332710,4,1,0,6
80904,332710,3,210,0,6
80904,441310,3,1,0,6
80904,444220,4,1,0,6
80904,444220,3,210,0,6
80904,445110,4,1,0,6
80904,445310,7,1,0,6
80904,445310,4,210,0,6
80904,446110,3,1,0,6
80904,447110,6,1,0,6
80904,447110,5,220,0,6
80904,448120,5,1,0,6
80904,448120,5,210,0,6
80904,451110,3,1,0,6
80904,452319,3,1,0,6
80904,453220,12,1,0,6
80904,453220,8,210,0,6
80904,453220,3,220,0,6
80904,453310,5,1,0,6
80904,453310,3,210,0,6
80904,453998,5,1,0,6
80904,454110,5,1,0,6
80904,454110,4,210,0,6
80904,454390,5,1,0,6
80904,454390,4,210,0,6
80904,484220,4,1,0,6
80904,484220,4,210,0,6
80904,522110,4,1,0,6
80904,522130,3,1,0,6
80904,523920,3,1,0,6
80904,523920,3,210,0,6
80904,524126,3,1,0,6
80904,524126,3,210,0,6
80904,524210,10,1,0,6
80904,524210,10,210,0,6
80904,531110,4,1,0,6
80904,531110,4,210,0,6
80904,531210,25,1,0,6
80904,531210,24,210,0,6
80904,531311,4,1,0,6
80904,531311,3,220,0,6
80904,531312,4,1,0,6
80904,531312,4,210,0,6
80904,531390,4,1,0,6
80904,531390,4,210,0,6
80904,541110,10,1,0,6
80904,541110,6,210,0,6
80904,541110,3,220,0,6
80904,541211,5,1,0,6
80904,541211,4,210,0,6
80904,541213,6,1,0,6
80904,541213,3,210,0,6
80904,541219,3,1,0,6
80904,541219,3,210,0,6
80904,541310,5,1,0,6
80904,541310,3,210,0,6
80904,541330,8,1,0,6
80904,541330,7,210,0,6
80904,541511,13,1,0,6
80904,541511,10,210,0,6
80904,541512,3,1,0,6
80904,541512,3,210,0,6
80904,541611,10,1,0,6
80904,541611,8,210,0,6
80904,541613,3,1,0,6
80904,541613,3,210,0,6
80904,541690,3,1,0,6
80904,541715,4,1,0,6
80904,541715,3,210,0,6
80904,541940,4,1,0,6
80904,561730,13,1,0,6
80904,561730,8,210,0,6
80904,561730,3,230,0,6
80904,561790,4,1,0,6
80904,561790,3,210,0,6
80904,611110,3,1,0,6
80904,621111,18,1,0,6
80904,621111,13,210,0,6
80904,621111,3,220,0,6
80904,621210,4,1,0,6
80904,621310,7,1,0,6
80904,621310,4,210,0,6
80904,621310,3,220,0,6
80904,621330,3,1,0,6
80904,621330,3,210,0,6
80904,621340,5,1,0,6
80904,621340,3,220,0,6
80904,621399,16,1,0,6
80904,621399,12,210,0,6
80904,621399,3,220,0,6
80904,623110,3,1,0,6
80904,624110,4,1,0,6
80904,624190,8,1,0,6
80904,624190,7,210,0,6
80904,624410,7,1,0,6
80904,624410,3,241,0,6
80904,713990,5,1,0,6
80904,721110,12,1,0,6
80904,721110,6,210,0,6
80904,721110,3,230,0,6
80904,722410,5,1,0,6
80904,722410,3,230,0,6
80904,722511,28,1,0,6
80904,722511,5,210,0,6
80904,722511,3,220,0,6
80904,722511,7,230,0,6
80904,722511,10,241,0,6
80904,722511,3,242,0,6
80904,722513,15,1,0,6
80904,722513,5,220,0,6
80904,722513,3,230,0,6
80904,722513,5,241,0,6
80904,722515,8,1,0,6
80904,722515,3,210,0,6
80904,722515,3,241,0,6
80904,812310,3,1,0,6
80904,812310,3,210,0,6
80904,812910,4,1,0,6
80904,812910,3,210,0,6
80904,813110,15,1,0,6
80904,813110,7,210,0,6
80904,813110,3,220,0,6
80904,813110,3,230,0,6
80904,813410,12,1,0,6
80904,813410,9,210,0,6
80904,813410,3,220,0,6
