Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80904,812,26,1,0,3
80904,812,21,210,0,3
80904,236,23,1,0,3
80904,236,20,210,0,3
80904,237,3,1,0,3
80904,238,48,1,0,3
80904,238,32,210,0,3
80904,238,12,220,0,3
80904,311,5,1,0,3
80904,311,3,230,0,3
80904,332,4,1,0,3
80904,332,3,210,0,3
80904,423,7,1,0,3
80904,423,3,230,0,3
80904,424,3,1,0,3
80904,441,4,1,0,3
80904,441,3,220,0,3
80904,442,3,1,0,3
80904,442,3,210,0,3
80904,444,7,1,0,3
80904,444,4,210,0,3
80904,445,16,1,0,3
80904,445,6,210,0,3
80904,445,5,220,0,3
80904,446,6,1,0,3
80904,446,3,210,0,3
80904,447,6,1,0,3
80904,447,5,220,0,3
80904,448,12,1,0,3
80904,448,10,210,0,3
80904,451,6,1,0,3
80904,451,3,210,0,3
80904,452,3,1,0,3
80904,453,28,1,0,3
80904,453,14,210,0,3
80904,453,6,220,0,3
80904,453,7,230,0,3
80904,454,11,1,0,3
80904,454,9,210,0,3
80904,484,7,1,0,3
80904,484,6,210,0,3
80904,522,12,1,0,3
80904,522,5,210,0,3
80904,522,5,220,0,3
80904,523,3,1,0,3
80904,523,3,210,0,3
80904,524,16,1,0,3
80904,524,15,210,0,3
80904,531,47,1,0,3
80904,531,43,210,0,3
80904,531,4,220,0,3
80904,541,93,1,0,3
80904,541,68,210,0,3
80904,541,11,220,0,3
80904,541,10,230,0,3
80904,561,34,1,0,3
80904,561,22,210,0,3
80904,561,5,220,0,3
80904,561,4,230,0,3
80904,611,10,1,0,3
80904,611,3,210,0,3
80904,611,5,220,0,3
80904,621,57,1,0,3
80904,621,37,210,0,3
80904,621,13,220,0,3
80904,621,5,230,0,3
80904,623,5,1,0,3
80904,624,21,1,0,3
80904,624,11,210,0,3
80904,624,3,230,0,3
80904,624,4,241,0,3
80904,711,5,1,0,3
80904,711,5,210,0,3
80904,713,6,1,0,3
80904,713,3,210,0,3
80904,721,15,1,0,3
80904,721,8,210,0,3
80904,721,3,230,0,3
80904,722,62,1,0,3
80904,722,14,210,0,3
80904,722,10,220,0,3
80904,722,14,230,0,3
80904,722,20,241,0,3
80904,722,4,242,0,3
80904,811,34,1,0,3
80904,811,24,210,0,3
80904,811,9,220,0,3
80904,813,39,1,0,3
80904,813,24,210,0,3
80904,813,8,220,0,3
80904,813,5,230,0,3
