Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80904,00,716,1,309583,2
80904,00,446,210,0,2
80904,00,127,220,0,2
80904,00,79,230,0,2
80904,00,40,241,0,2
80904,00,13,242,0,2
80904,00,7,251,0,2
80904,23,74,1,0,2
80904,23,53,210,0,2
80904,23,15,220,0,2
80904,31-33,20,1,0,2
80904,31-33,9,210,0,2
80904,31-33,4,220,0,2
80904,31-33,6,230,0,2
80904,42,11,1,0,2
80904,42,3,210,0,2
80904,42,3,220,0,2
80904,42,4,230,0,2
80904,44-45,104,1,0,2
80904,44-45,57,210,0,2
80904,44-45,26,220,0,2
80904,44-45,14,230,0,2
80904,44-45,4,241,0,2
80904,48-49,12,1,0,2
80904,48-49,10,210,0,2
80904,51,5,1,0,2
80904,51,4,210,0,2
80904,52,31,1,0,2
80904,52,23,210,0,2
80904,52,5,220,0,2
80904,52,3,230,0,2
80904,53,49,1,0,2
80904,53,45,210,0,2
80904,53,4,220,0,2
80904,54,93,1,0,2
80904,54,68,210,0,2
80904,54,11,220,0,2
80904,54,10,230,0,2
80904,56,34,1,0,2
80904,56,22,210,0,2
80904,56,5,220,0,2
80904,56,4,230,0,2
80904,61,10,1,0,2
80904,61,3,210,0,2
80904,61,5,220,0,2
80904,62,83,1,0,2
80904,62,48,210,0,2
80904,62,15,220,0,2
80904,62,8,230,0,2
80904,62,7,241,0,2
80904,62,3,251,0,2
80904,71,13,1,0,2
80904,71,9,210,0,2
80904,71,3,230,0,2
80904,72,77,1,0,2
80904,72,22,210,0,2
80904,72,12,220,0,2
80904,72,17,230,0,2
80904,72,21,241,0,2
80904,72,4,242,0,2
80904,81,99,1,0,2
80904,81,69,210,0,2
80904,81,19,220,0,2
80904,81,8,230,0,2
