Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80904,81111,6,220,0,5
80904,81112,9,1,0,5
80904,81112,5,210,0,5
80904,81112,3,220,0,5
80904,81131,5,1,0,5
80904,81131,5,210,0,5
80904,81142,3,1,0,5
80904,81142,3,210,0,5
80904,81211,12,1,0,5
80904,81211,9,210,0,5
80904,81219,3,1,0,5
80904,81219,3,210,0,5
80904,23611,16,1,0,5
80904,23611,15,210,0,5
80904,23622,7,1,0,5
80904,23622,5,210,0,5
80904,23811,4,1,0,5
80904,23811,3,210,0,5
80904,23816,3,1,0,5
80904,23821,6,1,0,5
80904,23821,4,210,0,5
80904,23822,8,1,0,5
80904,23822,6,210,0,5
80904,23832,3,1,0,5
80904,23832,3,210,0,5
80904,23835,3,1,0,5
80904,23835,3,210,0,5
80904,23891,4,1,0,5
80904,23891,3,210,0,5
80904,23899,5,1,0,5
80904,23899,3,210,0,5
80904,31181,3,1,0,5
80904,33271,4,1,0,5
80904,33271,3,210,0,5
80904,44131,3,1,0,5
80904,44229,3,1,0,5
80904,44229,3,210,0,5
80904,44422,4,1,0,5
80904,44422,3,210,0,5
80904,44511,4,1,0,5
80904,44529,3,1,0,5
80904,44531,7,1,0,5
80904,44531,4,210,0,5
80904,44611,3,1,0,5
80904,44619,3,1,0,5
80904,44619,3,210,0,5
80904,44711,6,1,0,5
80904,44711,5,220,0,5
80904,44812,5,1,0,5
80904,44812,5,210,0,5
80904,45111,3,1,0,5
80904,45231,3,1,0,5
80904,45322,12,1,0,5
80904,45322,8,210,0,5
80904,45322,3,220,0,5
80904,45331,5,1,0,5
80904,45331,3,210,0,5
80904,45399,6,1,0,5
80904,45411,5,1,0,5
80904,45411,4,210,0,5
80904,45439,5,1,0,5
80904,45439,4,210,0,5
80904,48422,4,1,0,5
80904,48422,4,210,0,5
80904,52211,4,1,0,5
80904,52213,3,1,0,5
80904,52229,3,1,0,5
80904,52392,3,1,0,5
80904,52392,3,210,0,5
80904,52412,3,1,0,5
80904,52412,3,210,0,5
80904,52421,10,1,0,5
80904,52421,10,210,0,5
80904,53111,4,1,0,5
80904,53111,4,210,0,5
80904,53121,25,1,0,5
80904,53121,24,210,0,5
80904,53131,8,1,0,5
80904,53131,5,210,0,5
80904,53131,3,220,0,5
80904,53139,4,1,0,5
80904,53139,4,210,0,5
80904,54111,10,1,0,5
80904,54111,6,210,0,5
80904,54111,3,220,0,5
80904,54121,14,1,0,5
80904,54121,10,210,0,5
80904,54121,3,220,0,5
80904,54131,5,1,0,5
80904,54131,3,210,0,5
80904,54133,8,1,0,5
80904,54133,7,210,0,5
80904,54151,17,1,0,5
80904,54151,14,210,0,5
80904,54161,14,1,0,5
80904,54161,11,210,0,5
80904,54169,3,1,0,5
80904,54171,4,1,0,5
80904,54171,3,210,0,5
80904,54194,4,1,0,5
80904,56173,13,1,0,5
80904,56173,8,210,0,5
80904,56173,3,230,0,5
80904,56179,4,1,0,5
80904,56179,3,210,0,5
80904,61111,3,1,0,5
80904,62111,18,1,0,5
80904,62111,13,210,0,5
80904,62111,3,220,0,5
80904,62121,4,1,0,5
80904,62131,7,1,0,5
80904,62131,4,210,0,5
80904,62131,3,220,0,5
80904,62133,3,1,0,5
80904,62133,3,210,0,5
80904,62134,5,1,0,5
80904,62134,3,220,0,5
80904,62139,16,1,0,5
80904,62139,12,210,0,5
80904,62139,3,220,0,5
80904,62149,3,1,0,5
80904,62311,3,1,0,5
80904,62411,4,1,0,5
80904,62419,8,1,0,5
80904,62419,7,210,0,5
80904,62441,7,1,0,5
80904,62441,3,241,0,5
80904,71399,5,1,0,5
80904,72111,12,1,0,5
80904,72111,6,210,0,5
80904,72111,3,230,0,5
80904,72241,5,1,0,5
80904,72241,3,230,0,5
80904,72251,52,1,0,5
80904,72251,10,210,0,5
80904,72251,10,220,0,5
80904,72251,10,230,0,5
80904,72251,18,241,0,5
80904,72251,4,242,0,5
80904,81111,12,1,0,5
80904,81111,6,210,0,5
80904,81231,3,1,0,5
80904,81231,3,210,0,5
80904,81291,4,1,0,5
80904,81291,3,210,0,5
80904,81311,15,1,0,5
80904,81311,7,210,0,5
80904,81311,3,220,0,5
80904,81311,3,230,0,5
80904,81321,4,1,0,5
80904,81321,4,210,0,5
80904,81341,12,1,0,5
80904,81341,9,210,0,5
80904,81341,3,220,0,5
