Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80904,8113,5,1,0,4
80904,8113,5,210,0,4
80904,8114,5,1,0,4
80904,8114,5,210,0,4
80904,8121,15,1,0,4
80904,8121,12,210,0,4
80904,8123,5,1,0,4
80904,8123,4,210,0,4
80904,2361,16,1,0,4
80904,2361,15,210,0,4
80904,2362,7,1,0,4
80904,2362,5,210,0,4
80904,2381,14,1,0,4
80904,2381,7,210,0,4
80904,2381,7,220,0,4
80904,2382,14,1,0,4
80904,2382,10,210,0,4
80904,2383,11,1,0,4
80904,2383,9,210,0,4
80904,2389,9,1,0,4
80904,2389,6,210,0,4
80904,3118,3,1,0,4
80904,3327,4,1,0,4
80904,3327,3,210,0,4
80904,4413,3,1,0,4
80904,4422,3,1,0,4
80904,4422,3,210,0,4
80904,4441,3,1,0,4
80904,4442,4,1,0,4
80904,4442,3,210,0,4
80904,4451,6,1,0,4
80904,4452,3,1,0,4
80904,4453,7,1,0,4
80904,4453,4,210,0,4
80904,4461,6,1,0,4
80904,4461,3,210,0,4
80904,4471,6,1,0,4
80904,4471,5,220,0,4
80904,4481,11,1,0,4
80904,4481,9,210,0,4
80904,4511,6,1,0,4
80904,4511,3,210,0,4
80904,4523,3,1,0,4
80904,4532,12,1,0,4
80904,4532,8,210,0,4
80904,4532,3,220,0,4
80904,4533,5,1,0,4
80904,4533,3,210,0,4
80904,4539,9,1,0,4
80904,4539,4,230,0,4
80904,4541,5,1,0,4
80904,4541,4,210,0,4
80904,4543,5,1,0,4
80904,4543,4,210,0,4
80904,4841,3,1,0,4
80904,4842,4,1,0,4
80904,4842,4,210,0,4
80904,5221,7,1,0,4
80904,5221,3,220,0,4
80904,5222,3,1,0,4
80904,5239,3,1,0,4
80904,5239,3,210,0,4
80904,5241,5,1,0,4
80904,5241,4,210,0,4
80904,5242,11,1,0,4
80904,5242,11,210,0,4
80904,5311,8,1,0,4
80904,5311,8,210,0,4
80904,5312,25,1,0,4
80904,5312,24,210,0,4
80904,5313,14,1,0,4
80904,5313,11,210,0,4
80904,5313,3,220,0,4
80904,5411,10,1,0,4
80904,5411,6,210,0,4
80904,5411,3,220,0,4
80904,5412,14,1,0,4
80904,5412,10,210,0,4
80904,5412,3,220,0,4
80904,5413,14,1,0,4
80904,5413,10,210,0,4
80904,5413,3,220,0,4
80904,5414,3,1,0,4
80904,5414,3,210,0,4
80904,5415,17,1,0,4
80904,5415,14,210,0,4
80904,5416,19,1,0,4
80904,5416,15,210,0,4
80904,5417,4,1,0,4
80904,5417,3,210,0,4
80904,5418,5,1,0,4
80904,5418,4,210,0,4
80904,5419,7,1,0,4
80904,5419,3,210,0,4
80904,5613,4,1,0,4
80904,5614,4,1,0,4
80904,5614,3,210,0,4
80904,5615,4,1,0,4
80904,5615,3,210,0,4
80904,5617,19,1,0,4
80904,5617,12,210,0,4
80904,5617,3,220,0,4
80904,5617,4,230,0,4
80904,6111,3,1,0,4
80904,6211,18,1,0,4
80904,6211,13,210,0,4
80904,6211,3,220,0,4
80904,6212,4,1,0,4
80904,6213,31,1,0,4
80904,6213,20,210,0,4
80904,6213,9,220,0,4
80904,6214,3,1,0,4
80904,6231,3,1,0,4
80904,6241,13,1,0,4
80904,6241,8,210,0,4
80904,6241,3,230,0,4
80904,6244,7,1,0,4
80904,6244,3,241,0,4
80904,7139,6,1,0,4
80904,7139,3,210,0,4
80904,7211,14,1,0,4
80904,7211,7,210,0,4
80904,7211,3,230,0,4
80904,7223,5,1,0,4
80904,7224,5,1,0,4
80904,7224,3,230,0,4
80904,7225,52,1,0,4
80904,7225,10,210,0,4
80904,7225,10,220,0,4
80904,7225,10,230,0,4
80904,7225,18,241,0,4
80904,7225,4,242,0,4
80904,8111,22,1,0,4
80904,8111,12,210,0,4
80904,8111,9,220,0,4
80904,8129,5,1,0,4
80904,8129,4,210,0,4
80904,8131,15,1,0,4
80904,8131,7,210,0,4
80904,8131,3,220,0,4
80904,8131,3,230,0,4
80904,8132,4,1,0,4
80904,8132,4,210,0,4
80904,8134,12,1,0,4
80904,8134,9,210,0,4
80904,8134,3,220,0,4
80904,8139,6,1,0,4
80904,8139,3,210,0,4
