Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19026,811,4,220,0,3
19026,623,7,1,0,3
19026,623,3,220,0,3
19026,623,3,230,0,3
19026,624,21,1,0,3
19026,624,11,220,0,3
19026,624,4,230,0,3
19026,713,4,1,0,3
19026,713,3,220,0,3
19026,722,49,1,0,3
19026,722,26,210,0,3
19026,722,9,220,0,3
19026,722,5,230,0,3
19026,722,3,241,0,3
19026,722,5,242,0,3
19026,811,14,1,0,3
19026,811,8,210,0,3
19026,236,16,1,0,3
19026,236,13,210,0,3
19026,238,37,1,0,3
19026,238,25,210,0,3
19026,238,7,220,0,3
19026,238,5,230,0,3
19026,423,4,1,0,3
19026,423,3,210,0,3
19026,424,5,1,0,3
19026,424,4,210,0,3
19026,445,14,1,0,3
19026,445,5,210,0,3
19026,445,4,230,0,3
19026,445,3,241,0,3
19026,446,10,1,0,3
19026,446,5,210,0,3
19026,446,3,241,0,3
19026,447,4,1,0,3
19026,447,3,220,0,3
19026,448,6,1,0,3
19026,448,3,210,0,3
19026,453,7,1,0,3
19026,453,5,220,0,3
19026,454,3,1,0,3
19026,522,13,1,0,3
19026,522,6,210,0,3
19026,522,4,230,0,3
19026,524,14,1,0,3
19026,524,13,210,0,3
19026,531,15,1,0,3
19026,531,9,210,0,3
19026,541,54,1,0,3
19026,541,43,210,0,3
19026,541,6,220,0,3
19026,561,39,1,0,3
19026,561,27,210,0,3
19026,561,6,220,0,3
19026,561,3,241,0,3
19026,562,3,1,0,3
19026,611,6,1,0,3
19026,611,5,210,0,3
19026,621,60,1,0,3
19026,621,32,210,0,3
19026,621,14,220,0,3
19026,621,10,230,0,3
19026,621,4,241,0,3
19026,812,29,1,0,3
19026,812,22,210,0,3
19026,812,5,220,0,3
19026,813,21,1,0,3
19026,813,12,210,0,3
19026,813,4,220,0,3
