Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19026,8111,11,1,0,4
19026,6232,6,1,0,4
19026,6232,3,230,0,4
19026,6241,7,1,0,4
19026,6241,3,220,0,4
19026,6244,14,1,0,4
19026,6244,8,220,0,4
19026,6244,3,230,0,4
19026,7139,4,1,0,4
19026,7139,3,220,0,4
19026,7223,4,1,0,4
19026,7224,8,1,0,4
19026,7224,7,210,0,4
19026,7225,37,1,0,4
19026,7225,17,210,0,4
19026,7225,8,220,0,4
19026,7225,5,230,0,4
19026,7225,3,241,0,4
19026,7225,4,242,0,4
19026,2361,9,1,0,4
19026,8111,5,210,0,4
19026,2361,9,210,0,4
19026,2362,7,1,0,4
19026,2362,4,210,0,4
19026,2381,9,1,0,4
19026,2381,6,210,0,4
19026,2382,16,1,0,4
19026,2382,11,210,0,4
19026,2382,3,230,0,4
19026,2383,10,1,0,4
19026,2383,8,210,0,4
19026,4244,3,1,0,4
19026,4244,3,210,0,4
19026,4451,9,1,0,4
19026,4451,3,230,0,4
19026,4451,3,241,0,4
19026,4453,5,1,0,4
19026,4453,3,210,0,4
19026,4461,10,1,0,4
19026,4461,5,210,0,4
19026,4461,3,241,0,4
19026,4471,4,1,0,4
19026,4471,3,220,0,4
19026,4481,4,1,0,4
19026,4532,3,1,0,4
19026,4543,3,1,0,4
19026,5221,9,1,0,4
19026,5221,3,210,0,4
19026,5221,3,230,0,4
19026,5223,3,1,0,4
19026,5242,12,1,0,4
19026,5242,11,210,0,4
19026,5311,8,1,0,4
19026,5311,4,210,0,4
19026,5313,6,1,0,4
19026,5313,4,210,0,4
19026,5411,6,1,0,4
19026,5411,5,210,0,4
19026,5412,9,1,0,4
19026,5412,8,210,0,4
19026,5413,8,1,0,4
19026,5413,5,210,0,4
19026,5414,4,1,0,4
19026,5414,4,210,0,4
19026,5415,6,1,0,4
19026,5415,5,210,0,4
19026,5416,17,1,0,4
19026,5416,12,210,0,4
19026,5613,3,1,0,4
19026,5614,4,1,0,4
19026,5614,3,210,0,4
19026,5617,27,1,0,4
19026,5617,21,210,0,4
19026,5617,4,220,0,4
19026,6116,5,1,0,4
19026,6116,5,210,0,4
19026,6211,22,1,0,4
19026,6211,12,210,0,4
19026,6211,4,220,0,4
19026,6211,4,230,0,4
19026,6212,15,1,0,4
19026,6212,6,210,0,4
19026,6212,7,220,0,4
19026,6213,14,1,0,4
19026,6213,10,210,0,4
19026,6213,3,220,0,4
19026,6216,6,1,0,4
19026,6216,3,230,0,4
19026,8111,4,220,0,4
19026,8121,10,1,0,4
19026,8121,5,210,0,4
19026,8121,4,220,0,4
19026,8122,3,1,0,4
19026,8123,10,1,0,4
19026,8123,10,210,0,4
19026,8129,6,1,0,4
19026,8129,5,210,0,4
19026,8131,15,1,0,4
19026,8131,7,210,0,4
19026,8131,3,220,0,4
19026,8132,3,1,0,4
19026,8132,3,210,0,4
19026,8139,3,1,0,4
