Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19026,621610,3,230,0,6
19026,623210,4,1,0,6
19026,624120,4,1,0,6
19026,624190,3,1,0,6
19026,624410,14,1,0,6
19026,624410,8,220,0,6
19026,624410,3,230,0,6
19026,722320,3,1,0,6
19026,722410,8,1,0,6
19026,722410,7,210,0,6
19026,722511,16,1,0,6
19026,722511,7,210,0,6
19026,722511,3,220,0,6
19026,722511,3,241,0,6
19026,722511,3,242,0,6
19026,722513,19,1,0,6
19026,722513,9,210,0,6
19026,722513,5,220,0,6
19026,722513,4,230,0,6
19026,236115,4,1,0,6
19026,236115,4,210,0,6
19026,236118,5,1,0,6
19026,236118,5,210,0,6
19026,236220,6,1,0,6
19026,236220,3,210,0,6
19026,238140,4,1,0,6
19026,238140,3,210,0,6
19026,238210,6,1,0,6
19026,238210,6,210,0,6
19026,238220,10,1,0,6
19026,238220,5,210,0,6
19026,238220,3,230,0,6
19026,238320,3,1,0,6
19026,445110,6,1,0,6
19026,445110,3,230,0,6
19026,445120,3,1,0,6
19026,445120,3,241,0,6
19026,445310,5,1,0,6
19026,445310,3,210,0,6
19026,446110,7,1,0,6
19026,446110,3,210,0,6
19026,446110,3,241,0,6
19026,447110,4,1,0,6
19026,447110,3,220,0,6
19026,453220,3,1,0,6
19026,454390,3,1,0,6
19026,522110,6,1,0,6
19026,522110,3,230,0,6
19026,524210,12,1,0,6
19026,524210,11,210,0,6
19026,531110,6,1,0,6
19026,531390,4,1,0,6
19026,531390,3,210,0,6
19026,541110,4,1,0,6
19026,541110,3,210,0,6
19026,541211,6,1,0,6
19026,541211,5,210,0,6
19026,541219,3,1,0,6
19026,541219,3,210,0,6
19026,541330,3,1,0,6
19026,541330,3,210,0,6
19026,541430,3,1,0,6
19026,541430,3,210,0,6
19026,541511,3,1,0,6
19026,541511,3,210,0,6
19026,541611,5,1,0,6
19026,541611,4,210,0,6
19026,541613,3,1,0,6
19026,541613,3,210,0,6
19026,541614,4,1,0,6
19026,541690,3,1,0,6
19026,541690,3,210,0,6
19026,561720,6,1,0,6
19026,561720,5,210,0,6
19026,561730,19,1,0,6
19026,561730,15,210,0,6
19026,611620,3,1,0,6
19026,611620,3,210,0,6
19026,621111,21,1,0,6
19026,621111,12,210,0,6
19026,621111,4,220,0,6
19026,621111,3,230,0,6
19026,621210,15,1,0,6
19026,621210,6,210,0,6
19026,621210,7,220,0,6
19026,621310,3,1,0,6
19026,621310,3,210,0,6
19026,621320,4,1,0,6
19026,621391,3,1,0,6
19026,621610,6,1,0,6
19026,811111,9,1,0,6
19026,811111,4,210,0,6
19026,811111,4,220,0,6
19026,812112,4,1,0,6
19026,812113,4,1,0,6
19026,812310,3,1,0,6
19026,812310,3,210,0,6
19026,812320,7,1,0,6
19026,812320,7,210,0,6
19026,813110,15,1,0,6
19026,813110,7,210,0,6
19026,813110,3,220,0,6
