Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19026,62321,4,1,0,5
19026,62412,4,1,0,5
19026,62419,3,1,0,5
19026,62441,14,1,0,5
19026,62441,8,220,0,5
19026,62441,3,230,0,5
19026,72232,3,1,0,5
19026,72241,8,1,0,5
19026,72241,7,210,0,5
19026,72251,37,1,0,5
19026,72251,17,210,0,5
19026,72251,8,220,0,5
19026,72251,5,230,0,5
19026,72251,3,241,0,5
19026,72251,4,242,0,5
19026,23611,9,1,0,5
19026,23611,9,210,0,5
19026,23622,6,1,0,5
19026,23622,3,210,0,5
19026,23814,4,1,0,5
19026,23814,3,210,0,5
19026,23821,6,1,0,5
19026,23821,6,210,0,5
19026,23822,10,1,0,5
19026,23822,5,210,0,5
19026,23822,3,230,0,5
19026,23832,3,1,0,5
19026,44511,6,1,0,5
19026,44511,3,230,0,5
19026,44512,3,1,0,5
19026,44512,3,241,0,5
19026,44531,5,1,0,5
19026,44531,3,210,0,5
19026,44611,7,1,0,5
19026,44611,3,210,0,5
19026,44611,3,241,0,5
19026,44711,4,1,0,5
19026,44711,3,220,0,5
19026,45322,3,1,0,5
19026,45439,3,1,0,5
19026,52211,6,1,0,5
19026,52211,3,230,0,5
19026,52421,12,1,0,5
19026,52421,11,210,0,5
19026,53111,6,1,0,5
19026,53139,4,1,0,5
19026,53139,3,210,0,5
19026,54111,4,1,0,5
19026,54111,3,210,0,5
19026,54121,9,1,0,5
19026,54121,8,210,0,5
19026,54133,3,1,0,5
19026,54133,3,210,0,5
19026,54143,3,1,0,5
19026,54143,3,210,0,5
19026,54151,6,1,0,5
19026,54151,5,210,0,5
19026,54161,14,1,0,5
19026,54161,9,210,0,5
19026,54169,3,1,0,5
19026,54169,3,210,0,5
19026,56172,6,1,0,5
19026,56172,5,210,0,5
19026,56173,19,1,0,5
19026,56173,15,210,0,5
19026,61162,3,1,0,5
19026,61162,3,210,0,5
19026,62111,22,1,0,5
19026,62111,12,210,0,5
19026,62111,4,220,0,5
19026,62111,4,230,0,5
19026,62121,15,1,0,5
19026,62121,6,210,0,5
19026,62121,7,220,0,5
19026,62131,3,1,0,5
19026,62131,3,210,0,5
19026,62132,4,1,0,5
19026,62139,4,1,0,5
19026,62161,6,1,0,5
19026,62161,3,230,0,5
19026,81111,9,1,0,5
19026,81111,4,210,0,5
19026,81111,4,220,0,5
19026,81211,10,1,0,5
19026,81211,5,210,0,5
19026,81211,4,220,0,5
19026,81231,3,1,0,5
19026,81231,3,210,0,5
19026,81232,7,1,0,5
19026,81232,7,210,0,5
19026,81311,15,1,0,5
19026,81311,7,210,0,5
19026,81311,3,220,0,5
19026,81321,3,1,0,5
19026,81321,3,210,0,5
