Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19026,71,5,1,0,2
19026,71,3,220,0,2
19026,72,51,1,0,2
19026,72,28,210,0,2
19026,72,9,220,0,2
19026,72,5,230,0,2
19026,72,3,241,0,2
19026,72,5,242,0,2
19026,81,64,1,0,2
19026,81,42,210,0,2
19026,81,13,220,0,2
19026,81,6,230,0,2
19026,00,486,1,229926,2
19026,00,290,210,0,2
19026,00,92,220,0,2
19026,00,57,230,0,2
19026,00,30,241,0,2
19026,00,11,242,0,2
19026,00,5,251,0,2
19026,23,53,1,0,2
19026,23,38,210,0,2
19026,23,8,220,0,2
19026,23,6,230,0,2
19026,31-33,3,210,0,2
19026,31-33,6,1,0,2
19026,42,10,1,0,2
19026,42,8,210,0,2
19026,44-45,52,1,0,2
19026,44-45,21,210,0,2
19026,44-45,12,220,0,2
19026,44-45,8,230,0,2
19026,44-45,9,241,0,2
19026,48-49,6,1,0,2
19026,48-49,5,210,0,2
19026,52,29,1,0,2
19026,52,21,210,0,2
19026,52,3,220,0,2
19026,52,4,230,0,2
19026,53,15,1,0,2
19026,53,9,210,0,2
19026,54,54,1,0,2
19026,54,43,210,0,2
19026,54,6,220,0,2
19026,56,42,1,0,2
19026,56,28,210,0,2
19026,56,6,220,0,2
19026,56,3,230,0,2
19026,56,4,241,0,2
19026,61,6,1,0,2
19026,61,5,210,0,2
19026,62,90,1,0,2
19026,62,35,210,0,2
19026,62,28,220,0,2
19026,62,17,230,0,2
19026,62,6,241,0,2
