Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74728,00,239,001,151862,2
74728,00,123,210,0,2
74728,00,47,220,0,2
74728,00,37,230,0,2
74728,00,21,241,0,2
74728,00,3,242,0,2
74728,00,6,251,0,2
74728,11,14,001,0,2
74728,11,4,210,0,2
74728,11,3,220,0,2
74728,11,5,230,0,2
74728,23,16,001,0,2
74728,23,10,210,0,2
74728,23,4,230,0,2
74728,31-33,14,001,0,2
74728,31-33,4,210,0,2
74728,31-33,3,241,0,2
74728,42,5,001,0,2
74728,44-45,41,001,0,2
74728,44-45,21,210,0,2
74728,44-45,9,220,0,2
74728,44-45,5,230,0,2
74728,44-45,4,241,0,2
74728,48-49,21,001,0,2
74728,48-49,7,210,0,2
74728,48-49,6,220,0,2
74728,48-49,4,230,0,2
74728,51,3,001,0,2
74728,52,16,001,0,2
74728,52,11,210,0,2
74728,52,3,220,0,2
74728,53,10,001,0,2
74728,53,7,210,0,2
74728,54,11,001,0,2
74728,54,9,210,0,2
74728,56,8,001,0,2
74728,56,5,210,0,2
74728,62,20,001,0,2
74728,62,7,210,0,2
74728,62,7,220,0,2
74728,62,4,230,0,2
74728,71,5,001,0,2
74728,71,3,210,0,2
74728,72,36,001,0,2
74728,72,19,210,0,2
74728,72,6,220,0,2
74728,72,7,230,0,2
74728,72,4,241,0,2
74728,81,17,001,0,2
74728,81,13,210,0,2
74728,81,3,220,0,2
