Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74728,11331,11,1,0,5
74728,11331,3,210,0,5
74728,11331,5,230,0,5
74728,23611,3,1,0,5
74728,23622,5,1,0,5
74728,23622,3,210,0,5
74728,23821,3,1,0,5
74728,44131,3,1,0,5
74728,44419,3,1,0,5
74728,44711,7,1,0,5
74728,44711,3,210,0,5
74728,48412,4,1,0,5
74728,48422,8,1,0,5
74728,48422,3,220,0,5
74728,48423,6,1,0,5
74728,48423,4,210,0,5
74728,52211,4,1,0,5
74728,52229,5,1,0,5
74728,52229,4,210,0,5
74728,52421,6,1,0,5
74728,52421,5,210,0,5
74728,53228,5,1,0,5
74728,53228,3,210,0,5
74728,62111,3,1,0,5
74728,62149,4,1,0,5
74728,62441,3,1,0,5
74728,71399,3,1,0,5
74728,72111,8,1,0,5
74728,72111,4,210,0,5
74728,72119,12,1,0,5
74728,72119,10,210,0,5
74728,72251,13,1,0,5
74728,72251,4,210,0,5
74728,72251,4,230,0,5
74728,72251,3,241,0,5
74728,81111,3,1,0,5
74728,81311,10,1,0,5
74728,81311,7,210,0,5
74728,81311,3,220,0,5
