Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74728,113,12,1,0,3
74728,113,3,210,0,3
74728,113,5,230,0,3
74728,236,8,1,0,3
74728,236,4,210,0,3
74728,238,6,1,0,3
74728,238,4,210,0,3
74728,311,3,1,0,3
74728,312,4,1,0,3
74728,321,4,1,0,3
74728,424,3,1,0,3
74728,441,7,1,0,3
74728,441,3,230,0,3
74728,444,5,1,0,3
74728,444,3,210,0,3
74728,445,5,1,0,3
74728,445,4,210,0,3
74728,447,7,1,0,3
74728,447,3,210,0,3
74728,448,3,1,0,3
74728,448,3,210,0,3
74728,453,4,1,0,3
74728,484,19,1,0,3
74728,484,6,210,0,3
74728,484,6,220,0,3
74728,484,3,230,0,3
74728,522,9,1,0,3
74728,522,5,210,0,3
74728,524,6,1,0,3
74728,524,5,210,0,3
74728,531,5,1,0,3
74728,531,4,210,0,3
74728,532,5,1,0,3
74728,532,3,210,0,3
74728,541,11,1,0,3
74728,541,9,210,0,3
74728,561,8,1,0,3
74728,561,5,210,0,3
74728,621,14,1,0,3
74728,621,5,210,0,3
74728,621,6,220,0,3
74728,621,3,230,0,3
74728,624,5,1,0,3
74728,713,5,1,0,3
74728,713,3,210,0,3
74728,721,21,1,0,3
74728,721,15,210,0,3
74728,721,3,220,0,3
74728,721,3,230,0,3
74728,722,15,1,0,3
74728,722,4,210,0,3
74728,722,3,220,0,3
74728,722,4,230,0,3
74728,722,4,241,0,3
74728,811,4,1,0,3
74728,811,3,210,0,3
74728,813,8,210,0,3
74728,813,11,1,0,3
74728,813,3,220,0,3
