Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41094,5412,4,1,0,4
41094,5412,4,210,0,4
41094,5617,17,1,0,4
41094,5617,8,210,0,4
41094,5617,5,220,0,4
41094,5617,3,230,0,4
41094,6212,3,1,0,4
41094,6213,5,1,0,4
41094,6213,4,210,0,4
41094,6244,4,1,0,4
41094,6244,3,220,0,4
41094,7225,25,1,0,4
41094,7225,5,210,0,4
41094,7225,5,220,0,4
41094,7225,5,230,0,4
41094,7225,8,241,0,4
41094,8111,7,1,0,4
41094,8131,11,1,0,4
41094,8131,6,210,0,4
41094,2361,10,1,0,4
41094,2361,8,210,0,4
41094,2371,5,1,0,4
41094,2381,7,1,0,4
41094,2381,5,210,0,4
41094,2382,20,1,0,4
41094,2382,8,210,0,4
41094,2382,4,220,0,4
41094,2382,3,230,0,4
41094,2382,3,241,0,4
41094,2383,6,1,0,4
41094,2383,3,210,0,4
41094,2389,7,1,0,4
41094,2389,3,210,0,4
41094,3116,3,1,0,4
41094,3219,3,1,0,4
41094,3323,4,1,0,4
41094,4231,7,1,0,4
41094,4236,3,1,0,4
41094,4238,8,1,0,4
41094,4246,3,1,0,4
41094,4251,3,1,0,4
41094,4412,3,1,0,4
41094,4413,5,1,0,4
41094,4413,4,230,0,4
41094,4441,4,1,0,4
41094,4471,8,1,0,4
41094,4471,4,241,0,4
41094,4523,3,1,0,4
41094,4539,3,1,0,4
41094,4543,3,1,0,4
41094,4841,8,1,0,4
41094,4841,3,210,0,4
41094,4842,3,1,0,4
41094,4842,3,210,0,4
41094,4931,6,1,0,4
41094,5221,6,1,0,4
41094,5221,5,220,0,4
41094,5222,3,1,0,4
41094,5411,3,1,0,4
41094,5411,3,210,0,4
