Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41094,54121,4,1,0,5
41094,54121,4,210,0,5
41094,56172,5,1,0,5
41094,56173,10,1,0,5
41094,56173,6,210,0,5
41094,62121,3,1,0,5
41094,62441,4,1,0,5
41094,62441,3,220,0,5
41094,72251,25,1,0,5
41094,72251,5,210,0,5
41094,72251,5,220,0,5
41094,72251,5,230,0,5
41094,72251,8,241,0,5
41094,81111,3,1,0,5
41094,81112,3,1,0,5
41094,81311,11,1,0,5
41094,81311,6,210,0,5
41094,23611,10,1,0,5
41094,23611,8,210,0,5
41094,23713,3,1,0,5
41094,23821,9,1,0,5
41094,23821,4,210,0,5
41094,23822,9,1,0,5
41094,23822,4,210,0,5
41094,23835,4,1,0,5
41094,23891,4,1,0,5
41094,23899,3,1,0,5
41094,31161,3,1,0,5
41094,33231,4,1,0,5
41094,42311,4,1,0,5
41094,42383,5,1,0,5
41094,42512,3,1,0,5
41094,44131,3,1,0,5
41094,44131,3,230,0,5
41094,44419,3,1,0,5
41094,44711,4,1,0,5
41094,44719,4,1,0,5
41094,44719,3,241,0,5
41094,45231,3,1,0,5
41094,48412,6,1,0,5
41094,48412,3,210,0,5
41094,49311,4,1,0,5
41094,52211,6,1,0,5
41094,52211,5,220,0,5
41094,54111,3,1,0,5
41094,54111,3,210,0,5
