Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41094,541110,3,001,0,6
41094,541110,3,210,0,6
41094,541219,3,001,0,6
41094,541219,3,210,0,6
41094,561720,5,001,0,6
41094,561730,10,001,0,6
41094,561730,6,210,0,6
41094,621210,3,001,0,6
41094,624410,4,001,0,6
41094,624410,3,220,0,6
41094,722511,10,001,0,6
41094,722511,3,220,0,6
41094,722511,4,241,0,6
41094,722513,14,001,0,6
41094,722513,3,210,0,6
41094,722513,3,230,0,6
41094,722513,4,241,0,6
41094,811111,3,001,0,6
41094,811121,3,001,0,6
41094,813110,11,001,0,6
41094,813110,6,210,0,6
41094,236118,7,001,0,6
41094,236118,6,210,0,6
41094,237130,3,001,0,6
41094,238210,9,001,0,6
41094,238210,4,210,0,6
41094,238220,9,001,0,6
41094,238220,4,210,0,6
41094,238350,4,001,0,6
41094,238910,4,001,0,6
41094,238990,3,001,0,6
41094,311612,3,001,0,6
41094,332312,4,001,0,6
41094,423110,4,001,0,6
41094,423830,5,001,0,6
41094,425120,3,001,0,6
41094,441310,3,001,0,6
41094,441310,3,230,0,6
41094,444190,3,001,0,6
41094,447110,4,001,0,6
41094,447190,4,001,0,6
41094,447190,3,241,0,6
41094,452319,3,001,0,6
41094,484121,4,001,0,6
41094,484121,3,210,0,6
41094,493110,4,001,0,6
41094,522110,6,001,0,6
41094,522110,5,220,0,6
