Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41094,561,20,001,0,3
41094,561,9,210,0,3
41094,561,5,220,0,3
41094,561,4,230,0,3
41094,621,12,001,0,3
41094,621,8,210,0,3
41094,624,6,001,0,3
41094,624,4,220,0,3
41094,721,3,001,0,3
41094,722,28,001,0,3
41094,722,7,210,0,3
41094,722,5,220,0,3
41094,722,5,230,0,3
41094,722,9,241,0,3
41094,811,9,001,0,3
41094,811,3,210,0,3
41094,812,6,001,0,3
41094,812,3,210,0,3
41094,812,3,220,0,3
41094,813,11,001,0,3
41094,813,6,210,0,3
41094,236,11,001,0,3
41094,236,9,210,0,3
41094,237,6,001,0,3
41094,238,40,001,0,3
41094,238,19,210,0,3
41094,238,8,220,0,3
41094,238,6,230,0,3
41094,238,5,241,0,3
41094,311,4,001,0,3
41094,321,3,001,0,3
41094,327,3,001,0,3
41094,332,6,001,0,3
41094,332,3,230,0,3
41094,333,5,001,0,3
41094,423,23,001,0,3
41094,423,5,210,0,3
41094,423,5,220,0,3
41094,423,8,230,0,3
41094,423,3,241,0,3
41094,424,8,001,0,3
41094,424,4,242,0,3
41094,425,3,001,0,3
41094,441,10,001,0,3
41094,441,6,230,0,3
41094,444,6,001,0,3
41094,445,4,001,0,3
41094,447,8,001,0,3
41094,447,4,241,0,3
41094,452,4,001,0,3
41094,453,6,001,0,3
41094,453,3,210,0,3
41094,454,3,001,0,3
41094,484,11,001,0,3
41094,484,6,210,0,3
41094,493,6,001,0,3
41094,522,9,001,0,3
41094,522,3,210,0,3
41094,522,6,220,0,3
41094,531,6,001,0,3
41094,531,5,210,0,3
41094,541,16,001,0,3
41094,541,15,210,0,3
