Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97523,113,3,1,0,3
97523,113,3,210,0,3
97523,238,4,1,0,3
97523,238,4,210,0,3
97523,444,6,1,0,3
97523,445,6,1,0,3
97523,445,3,210,0,3
97523,453,4,1,0,3
97523,522,3,1,0,3
97523,531,7,1,0,3
97523,531,7,210,0,3
97523,541,6,1,0,3
97523,541,4,210,0,3
97523,561,5,1,0,3
97523,561,3,210,0,3
97523,611,7,1,0,3
97523,611,3,220,0,3
97523,621,7,1,0,3
97523,621,5,210,0,3
97523,721,4,1,0,3
97523,722,13,1,0,3
97523,722,3,210,0,3
97523,722,5,220,0,3
97523,722,4,241,0,3
97523,813,5,1,0,3
97523,813,3,210,0,3
