Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34761,453310,4,001,0,6
34761,453310,3,220,0,6
34761,453998,4,001,0,6
34761,453998,4,210,0,6
34761,454110,6,001,0,6
34761,454110,6,210,0,6
34761,454390,4,001,0,6
34761,484110,7,001,0,6
34761,484110,7,210,0,6
34761,484121,8,001,0,6
34761,484121,8,210,0,6
34761,484220,9,001,0,6
34761,484220,8,210,0,6
34761,492110,3,001,0,6
34761,512110,3,001,0,6
34761,512110,3,210,0,6
34761,517312,7,001,0,6
34761,517312,3,210,0,6
34761,517312,3,220,0,6
34761,522110,12,001,0,6
34761,522110,5,210,0,6
34761,522110,4,220,0,6
34761,522110,3,230,0,6
34761,522390,3,001,0,6
34761,522390,3,210,0,6
34761,523120,4,001,0,6
34761,523120,4,210,0,6
34761,524210,10,001,0,6
34761,524210,6,210,0,6
34761,524210,3,220,0,6
34761,531130,4,001,0,6
34761,531130,4,210,0,6
34761,531210,23,001,0,6
34761,531210,21,210,0,6
34761,531311,5,001,0,6
34761,531311,3,210,0,6
34761,532490,4,001,0,6
34761,541110,10,001,0,6
34761,541110,7,210,0,6
34761,541110,3,220,0,6
34761,541211,4,001,0,6
34761,541211,4,210,0,6
34761,541219,11,001,0,6
34761,541219,10,210,0,6
34761,541330,6,001,0,6
34761,541330,3,210,0,6
34761,541350,3,001,0,6
34761,541350,3,210,0,6
34761,541430,5,001,0,6
34761,541430,5,210,0,6
34761,541511,5,001,0,6
34761,541511,4,210,0,6
34761,541512,6,001,0,6
34761,541512,3,210,0,6
34761,541611,10,001,0,6
34761,541611,9,210,0,6
34761,541613,8,001,0,6
34761,541613,8,210,0,6
34761,541940,7,001,0,6
34761,541940,3,210,0,6
34761,541940,3,220,0,6
34761,541990,4,001,0,6
34761,541990,4,210,0,6
34761,551114,3,001,0,6
34761,561720,9,001,0,6
34761,561720,8,210,0,6
34761,561730,32,001,0,6
34761,561730,27,210,0,6
34761,561790,9,001,0,6
34761,561790,5,210,0,6
34761,561920,3,001,0,6
34761,611110,5,001,0,6
34761,611110,3,242,0,6
34761,611620,3,001,0,6
34761,611620,3,210,0,6
34761,611691,3,001,0,6
34761,621111,39,001,0,6
34761,621111,10,210,0,6
34761,621111,13,220,0,6
34761,621111,9,230,0,6
34761,621111,7,241,0,6
34761,621210,22,001,0,6
34761,621210,9,210,0,6
34761,621210,9,220,0,6
34761,621210,4,230,0,6
34761,621310,6,001,0,6
34761,621310,4,210,0,6
34761,621320,4,001,0,6
34761,621320,3,210,0,6
34761,621330,3,001,0,6
34761,621330,3,210,0,6
34761,621340,10,001,0,6
34761,621340,6,210,0,6
34761,621340,3,220,0,6
34761,621391,4,001,0,6
34761,621399,6,001,0,6
34761,621399,4,210,0,6
34761,621493,4,001,0,6
34761,621511,3,001,0,6
34761,621511,3,220,0,6
34761,621512,3,001,0,6
34761,236115,10,001,0,6
34761,236115,5,210,0,6
34761,236115,4,220,0,6
34761,236118,13,001,0,6
34761,236118,8,210,0,6
34761,236118,3,220,0,6
34761,623110,3,001,0,6
34761,623312,4,001,0,6
34761,623312,3,210,0,6
34761,624410,6,001,0,6
34761,624410,4,241,0,6
34761,711510,6,001,0,6
34761,711510,5,210,0,6
34761,236220,8,001,0,6
34761,236220,4,210,0,6
34761,237130,4,001,0,6
34761,237130,3,210,0,6
34761,238110,10,001,0,6
34761,238110,7,210,0,6
34761,238130,4,001,0,6
34761,238130,4,210,0,6
34761,238140,4,001,0,6
34761,238140,3,210,0,6
34761,238210,10,001,0,6
34761,238210,7,210,0,6
34761,238220,10,001,0,6
34761,713940,8,001,0,6
34761,713940,3,210,0,6
34761,713940,3,220,0,6
34761,713990,4,001,0,6
34761,713990,4,210,0,6
34761,721110,4,001,0,6
34761,722310,3,001,0,6
34761,722511,22,001,0,6
34761,238220,9,210,0,6
34761,238310,9,001,0,6
34761,238310,8,210,0,6
34761,238320,17,001,0,6
34761,238320,16,210,0,6
34761,238330,6,001,0,6
34761,238330,6,210,0,6
34761,238340,3,001,0,6
34761,238340,3,210,0,6
34761,238350,9,001,0,6
34761,238350,7,210,0,6
34761,238910,4,001,0,6
34761,238910,3,210,0,6
34761,238990,5,001,0,6
34761,722511,8,220,0,6
34761,722511,6,230,0,6
34761,722511,3,241,0,6
34761,722513,40,001,0,6
34761,722513,12,210,0,6
34761,722513,8,220,0,6
34761,722513,6,230,0,6
34761,722513,13,241,0,6
34761,722515,9,001,0,6
34761,722515,3,210,0,6
34761,722515,3,220,0,6
34761,811111,9,001,0,6
34761,811111,6,210,0,6
34761,811111,3,220,0,6
34761,811121,8,001,0,6
34761,811121,5,210,0,6
34761,811192,3,001,0,6
34761,423110,5,001,0,6
34761,423110,5,210,0,6
34761,423990,4,001,0,6
