Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34761,45331,4,1,0,5
34761,45331,3,220,0,5
34761,45399,5,1,0,5
34761,45399,5,210,0,5
34761,45411,6,1,0,5
34761,45411,6,210,0,5
34761,45439,4,1,0,5
34761,48411,7,1,0,5
34761,48411,7,210,0,5
34761,48412,9,1,0,5
34761,48412,8,210,0,5
34761,48422,9,1,0,5
34761,48422,8,210,0,5
34761,49211,3,1,0,5
34761,51211,3,1,0,5
34761,51211,3,210,0,5
34761,51731,9,1,0,5
34761,51731,4,210,0,5
34761,51731,3,220,0,5
34761,52211,12,1,0,5
34761,52211,5,210,0,5
34761,52211,4,220,0,5
34761,52211,3,230,0,5
34761,52239,3,1,0,5
34761,52239,3,210,0,5
34761,52312,4,1,0,5
34761,52312,4,210,0,5
34761,52421,10,1,0,5
34761,52421,6,210,0,5
34761,52421,3,220,0,5
34761,53113,4,1,0,5
34761,53113,4,210,0,5
34761,53121,23,1,0,5
34761,53121,21,210,0,5
34761,53131,6,1,0,5
34761,53131,3,210,0,5
34761,53131,3,220,0,5
34761,53249,4,1,0,5
34761,54111,10,1,0,5
34761,54111,7,210,0,5
34761,54111,3,220,0,5
34761,54121,17,1,0,5
34761,54121,14,210,0,5
34761,54133,6,1,0,5
34761,54133,3,210,0,5
34761,54135,3,1,0,5
34761,54135,3,210,0,5
34761,54143,5,1,0,5
34761,54143,5,210,0,5
34761,54151,11,1,0,5
34761,54151,7,210,0,5
34761,54161,20,1,0,5
34761,54161,19,210,0,5
34761,54194,7,1,0,5
34761,54194,3,210,0,5
34761,54194,3,220,0,5
34761,54199,4,1,0,5
34761,54199,4,210,0,5
34761,55111,4,1,0,5
34761,56149,3,1,0,5
34761,56149,3,210,0,5
34761,56161,3,1,0,5
34761,56172,9,1,0,5
34761,56172,8,210,0,5
34761,56173,32,1,0,5
34761,56173,27,210,0,5
34761,56179,9,1,0,5
34761,56179,5,210,0,5
34761,56192,3,1,0,5
34761,61111,5,1,0,5
34761,61111,3,242,0,5
34761,61162,3,1,0,5
34761,61162,3,210,0,5
34761,61169,3,1,0,5
34761,62111,40,1,0,5
34761,62111,10,210,0,5
34761,62111,13,220,0,5
34761,62111,10,230,0,5
