Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34761,4539,8,1,0,4
34761,4539,7,210,0,4
34761,4541,6,1,0,4
34761,4541,6,210,0,4
34761,4543,4,1,0,4
34761,4841,16,1,0,4
34761,4841,15,210,0,4
34761,4842,11,1,0,4
34761,4842,9,210,0,4
34761,4884,3,1,0,4
34761,4921,3,1,0,4
34761,5121,7,1,0,4
34761,5121,5,210,0,4
34761,5173,9,1,0,4
34761,5173,4,210,0,4
34761,5173,3,220,0,4
34761,5221,13,1,0,4
34761,5221,5,210,0,4
34761,5221,5,220,0,4
34761,5221,3,230,0,4
34761,5223,3,1,0,4
34761,5223,3,210,0,4
34761,5231,4,1,0,4
34761,5231,4,210,0,4
34761,5239,3,1,0,4
34761,5239,3,210,0,4
34761,5242,12,1,0,4
34761,5242,7,210,0,4
34761,5242,3,220,0,4
34761,5311,8,1,0,4
34761,5311,6,210,0,4
34761,5312,23,1,0,4
34761,5312,21,210,0,4
34761,5313,7,1,0,4
34761,5313,4,210,0,4
34761,5313,3,220,0,4
34761,5324,4,1,0,4
34761,5411,10,1,0,4
34761,5411,7,210,0,4
34761,5411,3,220,0,4
34761,5412,17,1,0,4
34761,5412,14,210,0,4
34761,5413,12,1,0,4
34761,5413,8,210,0,4
34761,5414,8,1,0,4
34761,5414,8,210,0,4
34761,5415,11,1,0,4
34761,5415,7,210,0,4
34761,5416,23,1,0,4
34761,5416,21,210,0,4
34761,5419,15,1,0,4
34761,5419,10,210,0,4
34761,5419,4,220,0,4
34761,5511,4,1,0,4
34761,5613,3,1,0,4
34761,5614,5,1,0,4
34761,5614,4,210,0,4
34761,5615,4,1,0,4
34761,5616,4,1,0,4
34761,5617,52,1,0,4
34761,5617,40,210,0,4
34761,5617,6,220,0,4
34761,5617,4,230,0,4
34761,5619,4,1,0,4
34761,5619,3,210,0,4
34761,6111,5,1,0,4
34761,6111,3,242,0,4
34761,6116,6,1,0,4
34761,6116,4,210,0,4
34761,6211,40,1,0,4
34761,6211,10,210,0,4
34761,6211,13,220,0,4
34761,6211,10,230,0,4
34761,6211,7,241,0,4
34761,6212,22,1,0,4
34761,6212,9,210,0,4
34761,6212,9,220,0,4
34761,6212,4,230,0,4
34761,6213,33,1,0,4
34761,6213,22,210,0,4
34761,6213,6,220,0,4
34761,6213,4,230,0,4
34761,6214,8,1,0,4
34761,6214,3,241,0,4
34761,6215,6,1,0,4
34761,6215,3,220,0,4
34761,2361,24,1,0,4
34761,2361,14,210,0,4
34761,2361,7,220,0,4
34761,2362,9,1,0,4
34761,2362,4,210,0,4
34761,2362,3,230,0,4
34761,6231,3,1,0,4
34761,6233,4,1,0,4
34761,6233,3,210,0,4
34761,6244,6,1,0,4
34761,6244,4,241,0,4
34761,7113,3,1,0,4
34761,7113,3,210,0,4
34761,7115,6,1,0,4
34761,7115,5,210,0,4
34761,7139,12,1,0,4
34761,7139,7,210,0,4
34761,7139,3,220,0,4
34761,2371,4,1,0,4
34761,2371,3,210,0,4
34761,2381,20,1,0,4
34761,2381,16,210,0,4
34761,2382,21,1,0,4
34761,2382,17,210,0,4
34761,7211,4,1,0,4
34761,7223,5,1,0,4
34761,7223,4,210,0,4
34761,7225,72,1,0,4
34761,7225,17,210,0,4
34761,7225,19,220,0,4
34761,7225,14,230,0,4
34761,7225,18,241,0,4
34761,7225,3,242,0,4
34761,2383,46,1,0,4
34761,2383,41,210,0,4
34761,2383,5,220,0,4
34761,2389,9,1,0,4
34761,2389,5,210,0,4
34761,3231,4,1,0,4
34761,3231,3,210,0,4
34761,8111,21,1,0,4
34761,8111,12,210,0,4
34761,8111,6,220,0,4
34761,8113,5,1,0,4
34761,8113,4,210,0,4
34761,3391,3,1,0,4
34761,3391,3,210,0,4
34761,4231,6,1,0,4
34761,4231,5,210,0,4
34761,4238,5,1,0,4
34761,4238,3,210,0,4
34761,4239,5,1,0,4
34761,4239,3,210,0,4
34761,4244,3,1,0,4
34761,4411,10,1,0,4
34761,8114,5,1,0,4
34761,4411,7,210,0,4
34761,8114,3,210,0,4
34761,8121,26,1,0,4
34761,8121,16,210,0,4
34761,8121,7,220,0,4
34761,8123,5,1,0,4
34761,8123,4,210,0,4
34761,8129,10,1,0,4
34761,8129,8,210,0,4
34761,8131,17,1,0,4
34761,4413,9,1,0,4
34761,4413,3,220,0,4
34761,4413,4,230,0,4
34761,4421,6,1,0,4
34761,4421,3,210,0,4
34761,4422,3,1,0,4
34761,4431,3,1,0,4
34761,4451,15,1,0,4
34761,4451,7,210,0,4
34761,4451,3,220,0,4
34761,4451,4,251,0,4
34761,8131,10,210,0,4
34761,8131,4,241,0,4
34761,8139,3,1,0,4
34761,8139,3,210,0,4
34761,4461,19,1,0,4
34761,4461,8,210,0,4
34761,4461,6,220,0,4
34761,4461,4,241,0,4
34761,4471,15,1,0,4
34761,4471,4,210,0,4
34761,4471,8,220,0,4
34761,4481,11,1,0,4
34761,4481,3,210,0,4
34761,4481,4,220,0,4
34761,4481,4,230,0,4
34761,4482,4,220,0,4
34761,4482,4,1,0,4
34761,4483,4,1,0,4
34761,4483,3,210,0,4
34761,4523,5,1,0,4
34761,4523,3,220,0,4
34761,4531,3,1,0,4
34761,4532,6,1,0,4
34761,4532,4,210,0,4
34761,4533,4,1,0,4
34761,4533,3,220,0,4
