Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21104,236,10,1,0,3
21104,236,3,210,0,3
21104,236,3,220,0,3
21104,236,3,230,0,3
21104,238,16,1,0,3
21104,238,15,210,0,3
21104,425,3,1,0,3
21104,522,5,1,0,3
21104,523,4,1,0,3
21104,524,3,1,0,3
21104,531,7,1,0,3
21104,531,5,210,0,3
21104,541,29,1,0,3
21104,541,24,210,0,3
21104,561,8,1,0,3
21104,561,6,210,0,3
21104,611,3,1,0,3
21104,621,15,1,0,3
21104,621,7,210,0,3
21104,621,4,220,0,3
21104,624,4,1,0,3
21104,722,8,1,0,3
21104,722,5,210,0,3
21104,812,4,1,0,3
21104,812,3,210,0,3
21104,813,3,1,0,3
