Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21104,2361,7,1,0,4
21104,2361,3,210,0,4
21104,2362,3,1,0,4
21104,2382,6,1,0,4
21104,2382,6,210,0,4
21104,2383,6,1,0,4
21104,2383,6,210,0,4
21104,4251,3,1,0,4
21104,5222,3,1,0,4
21104,5239,4,1,0,4
21104,5242,3,1,0,4
21104,5313,4,1,0,4
21104,5413,5,1,0,4
21104,5413,4,210,0,4
21104,5415,13,1,0,4
21104,5415,10,210,0,4
21104,5416,8,1,0,4
21104,5416,7,210,0,4
21104,5617,4,1,0,4
21104,5617,3,210,0,4
21104,6211,4,1,0,4
21104,6212,4,1,0,4
21104,6213,5,1,0,4
21104,7225,6,1,0,4
21104,7225,4,210,0,4
21104,8121,3,1,0,4
21104,8121,3,210,0,4
21104,8131,3,1,0,4
