Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21104,236118,4,001,0,6
21104,236220,3,001,0,6
21104,238220,5,001,0,6
21104,238220,5,210,0,6
21104,238350,4,001,0,6
21104,238350,4,210,0,6
21104,425120,3,001,0,6
21104,522292,3,001,0,6
21104,524210,3,001,0,6
21104,541511,5,001,0,6
21104,541512,6,001,0,6
21104,541512,6,210,0,6
21104,541611,6,001,0,6
21104,541611,6,210,0,6
21104,561730,3,001,0,6
21104,621111,4,001,0,6
21104,621210,4,001,0,6
21104,621340,5,001,0,6
21104,722511,3,001,0,6
21104,813110,3,001,0,6
