Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08831,484110,9,1,0,6
08831,484110,6,210,0,6
08831,484121,4,1,0,6
08831,484121,3,210,0,6
08831,484122,3,1,0,6
08831,484122,3,210,0,6
08831,484210,3,1,0,6
08831,484220,3,1,0,6
08831,485320,3,1,0,6
08831,485320,3,210,0,6
08831,488410,3,1,0,6
08831,488510,6,1,0,6
08831,488510,4,210,0,6
08831,492110,3,1,0,6
08831,493110,21,1,0,6
08831,493110,3,220,0,6
08831,493110,7,241,0,6
08831,493110,3,242,0,6
08831,493110,3,252,0,6
08831,517311,3,1,0,6
08831,517311,3,210,0,6
08831,518210,5,1,0,6
08831,518210,3,210,0,6
08831,522110,16,1,0,6
08831,522110,3,210,0,6
08831,522110,12,220,0,6
08831,522120,4,1,0,6
08831,522120,4,220,0,6
08831,523120,4,1,0,6
08831,523120,3,210,0,6
08831,523920,4,1,0,6
08831,523920,4,210,0,6
08831,524210,9,1,0,6
08831,524210,6,210,0,6
08831,531110,3,1,0,6
08831,531110,3,210,0,6
08831,531120,3,1,0,6
08831,531120,3,210,0,6
08831,531210,12,1,0,6
08831,531210,11,210,0,6
08831,532490,3,1,0,6
08831,541110,11,1,0,6
08831,541110,8,210,0,6
08831,541110,3,220,0,6
08831,541211,9,1,0,6
08831,541211,7,210,0,6
08831,541213,4,1,0,6
08831,541213,4,210,0,6
08831,541219,5,1,0,6
08831,541219,4,210,0,6
08831,541330,9,1,0,6
08831,541330,4,210,0,6
08831,541330,4,241,0,6
08831,541511,48,1,0,6
08831,541511,46,210,0,6
08831,541512,38,1,0,6
08831,541512,37,210,0,6
08831,541513,3,1,0,6
08831,541513,3,210,0,6
08831,541519,8,1,0,6
08831,541519,8,210,0,6
08831,541611,13,1,0,6
08831,541611,13,210,0,6
08831,541613,4,1,0,6
08831,541613,4,210,0,6
08831,541614,3,1,0,6
08831,541690,7,1,0,6
08831,541690,7,210,0,6
08831,541940,3,1,0,6
08831,541990,4,1,0,6
08831,541990,4,210,0,6
08831,561320,6,1,0,6
08831,561320,3,241,0,6
08831,561510,4,1,0,6
08831,561510,4,210,0,6
08831,561720,6,1,0,6
08831,561720,4,210,0,6
08831,561730,31,1,0,6
08831,561730,24,210,0,6
08831,561730,4,230,0,6
08831,611610,3,1,0,6
08831,611691,5,1,0,6
08831,611691,3,230,0,6
08831,621111,42,1,0,6
08831,621111,22,210,0,6
08831,621111,12,220,0,6
08831,621111,7,230,0,6
08831,621210,29,1,0,6
08831,621210,15,210,0,6
08831,621210,10,220,0,6
08831,621210,4,230,0,6
08831,621310,5,1,0,6
08831,621310,3,210,0,6
08831,621340,14,1,0,6
08831,621340,11,210,0,6
08831,236115,9,1,0,6
08831,236115,9,210,0,6
08831,236118,12,1,0,6
08831,236118,11,210,0,6
08831,621391,3,1,0,6
08831,621492,3,1,0,6
08831,621498,4,1,0,6
08831,621610,4,1,0,6
08831,623110,3,1,0,6
08831,623312,3,1,0,6
08831,624120,8,1,0,6
08831,624120,3,230,0,6
08831,624120,3,241,0,6
08831,624410,5,1,0,6
08831,236220,10,1,0,6
08831,236220,5,210,0,6
08831,237310,4,1,0,6
08831,237310,3,210,0,6
08831,238110,4,1,0,6
08831,238210,14,1,0,6
08831,238210,8,210,0,6
08831,238220,25,1,0,6
08831,238220,18,210,0,6
08831,711310,3,1,0,6
08831,711510,3,1,0,6
08831,713910,4,1,0,6
08831,713990,6,1,0,6
08831,713990,6,210,0,6
08831,721110,3,1,0,6
08831,722310,3,1,0,6
08831,238220,3,220,0,6
08831,238220,4,230,0,6
08831,238330,3,1,0,6
08831,238330,3,210,0,6
08831,238350,5,1,0,6
08831,238350,5,210,0,6
08831,238910,7,1,0,6
08831,238910,5,210,0,6
08831,238990,8,1,0,6
08831,238990,7,210,0,6
08831,311811,3,1,0,6
08831,722511,31,1,0,6
08831,722511,15,210,0,6
08831,722511,8,220,0,6
08831,722511,5,230,0,6
08831,722513,33,1,0,6
08831,722513,22,210,0,6
08831,722513,6,220,0,6
08831,722513,3,230,0,6
08831,722515,6,1,0,6
08831,722515,3,230,0,6
08831,811111,7,1,0,6
08831,811111,3,210,0,6
08831,811121,4,1,0,6
08831,811121,3,210,0,6
08831,423220,4,1,0,6
08831,423320,3,1,0,6
08831,423420,5,1,0,6
08831,423430,3,1,0,6
08831,423450,3,1,0,6
08831,423510,6,1,0,6
08831,423510,3,241,0,6
08831,423830,10,1,0,6
08831,423830,5,210,0,6
08831,811310,3,1,0,6
08831,811310,3,210,0,6
08831,812111,3,1,0,6
08831,812112,17,1,0,6
08831,812112,12,210,0,6
08831,812113,13,1,0,6
08831,812113,10,210,0,6
08831,812320,5,1,0,6
08831,812320,4,210,0,6
08831,423990,3,1,0,6
08831,424210,4,1,0,6
08831,424210,3,210,0,6
08831,424490,4,1,0,6
08831,425120,7,1,0,6
08831,425120,4,210,0,6
08831,441310,3,1,0,6
08831,813110,7,1,0,6
08831,813110,3,210,0,6
08831,813110,4,220,0,6
08831,813990,4,1,0,6
08831,813990,4,241,0,6
08831,444190,4,1,0,6
08831,444220,4,1,0,6
08831,444220,3,210,0,6
08831,445110,8,1,0,6
08831,445110,7,210,0,6
08831,445120,6,1,0,6
08831,445120,3,210,0,6
08831,445310,8,1,0,6
08831,445310,7,210,0,6
08831,446110,12,1,0,6
08831,446110,5,210,0,6
08831,446110,3,230,0,6
08831,447110,7,1,0,6
08831,447110,3,210,0,6
08831,447190,3,1,0,6
08831,454110,6,1,0,6
08831,454110,5,210,0,6
08831,454390,4,1,0,6
