Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08831,484,24,001,0,3
08831,484,15,210,0,3
08831,484,3,220,0,3
08831,485,6,001,0,3
08831,485,4,210,0,3
08831,488,12,001,0,3
08831,488,8,210,0,3
08831,492,5,001,0,3
08831,493,23,001,0,3
08831,493,4,220,0,3
08831,493,3,230,0,3
08831,493,7,241,0,3
08831,493,3,242,0,3
08831,493,3,252,0,3
08831,517,3,001,0,3
08831,517,3,210,0,3
08831,518,5,001,0,3
08831,518,3,210,0,3
08831,522,25,001,0,3
08831,522,6,210,0,3
08831,522,17,220,0,3
08831,523,10,001,0,3
08831,523,9,210,0,3
08831,524,12,001,0,3
08831,524,8,210,0,3
08831,524,3,220,0,3
08831,531,25,001,0,3
08831,531,21,210,0,3
08831,532,5,001,0,3
08831,532,3,210,0,3
08831,541,185,001,0,3
08831,541,166,210,0,3
08831,541,9,220,0,3
08831,541,6,230,0,3
08831,541,4,241,0,3
08831,561,63,001,0,3
08831,561,43,210,0,3
08831,561,4,220,0,3
08831,561,9,230,0,3
08831,561,5,241,0,3
08831,562,6,001,0,3
08831,562,3,210,0,3
08831,611,15,001,0,3
08831,611,4,210,0,3
08831,611,4,220,0,3
08831,611,6,230,0,3
08831,621,115,001,0,3
08831,621,60,210,0,3
08831,621,29,220,0,3
08831,621,19,230,0,3
08831,621,3,241,0,3
08831,621,3,242,0,3
08831,236,32,001,0,3
08831,236,25,210,0,3
08831,236,3,230,0,3
08831,623,9,001,0,3
08831,624,17,001,0,3
08831,624,3,210,0,3
08831,624,3,220,0,3
08831,624,5,230,0,3
08831,624,5,241,0,3
08831,237,5,001,0,3
08831,237,4,210,0,3
08831,238,78,001,0,3
08831,238,56,210,0,3
08831,238,11,220,0,3
08831,238,7,230,0,3
08831,238,3,241,0,3
08831,711,8,001,0,3
08831,711,6,210,0,3
08831,713,12,001,0,3
08831,713,9,210,0,3
08831,721,3,001,0,3
08831,722,75,001,0,3
08831,722,41,210,0,3
08831,722,15,220,0,3
08831,722,13,230,0,3
08831,722,5,241,0,3
08831,311,4,001,0,3
08831,323,3,001,0,3
08831,423,51,001,0,3
08831,423,18,210,0,3
08831,423,6,220,0,3
08831,811,23,001,0,3
08831,811,16,210,0,3
08831,811,5,220,0,3
08831,423,7,230,0,3
08831,423,12,241,0,3
08831,423,3,242,0,3
08831,423,4,251,0,3
08831,812,46,001,0,3
08831,812,35,210,0,3
08831,812,4,220,0,3
08831,812,6,230,0,3
08831,813,16,001,0,3
08831,813,6,210,0,3
08831,424,24,001,0,3
08831,424,15,210,0,3
08831,424,3,230,0,3
08831,424,3,242,0,3
08831,425,7,001,0,3
08831,425,4,210,0,3
08831,441,5,001,0,3
08831,441,3,210,0,3
08831,442,3,001,0,3
08831,813,4,220,0,3
08831,813,5,241,0,3
08831,443,3,001,0,3
08831,444,9,001,0,3
08831,444,5,210,0,3
08831,444,3,230,0,3
08831,445,25,001,0,3
08831,445,20,210,0,3
08831,446,17,001,0,3
08831,446,9,210,0,3
08831,446,3,230,0,3
08831,446,3,241,0,3
08831,447,10,001,0,3
08831,447,4,210,0,3
08831,447,3,241,0,3
08831,448,3,001,0,3
08831,453,5,001,0,3
08831,454,11,001,0,3
08831,454,8,210,0,3
