Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08831,4841,16,1,0,4
08831,4841,12,210,0,4
08831,4842,8,1,0,4
08831,4842,3,210,0,4
08831,4853,4,1,0,4
08831,4853,4,210,0,4
08831,4884,3,210,0,4
08831,4884,5,1,0,4
08831,4885,6,1,0,4
08831,4885,4,210,0,4
08831,4921,3,1,0,4
08831,4931,23,1,0,4
08831,4931,4,220,0,4
08831,4931,3,230,0,4
08831,4931,7,241,0,4
08831,4931,3,242,0,4
08831,4931,3,252,0,4
08831,5173,3,1,0,4
08831,5173,3,210,0,4
08831,5182,5,1,0,4
08831,5182,3,210,0,4
08831,5221,20,1,0,4
08831,5221,3,210,0,4
08831,5221,16,220,0,4
08831,5222,3,1,0,4
08831,5231,4,1,0,4
08831,5231,3,210,0,4
08831,5239,6,1,0,4
08831,5239,6,210,0,4
08831,5242,9,1,0,4
08831,5241,3,1,0,4
08831,5242,6,210,0,4
08831,5311,9,1,0,4
08831,5311,8,210,0,4
08831,5312,12,1,0,4
08831,5312,11,210,0,4
08831,5313,4,1,0,4
08831,5324,5,1,0,4
08831,5324,3,210,0,4
08831,5411,3,220,0,4
08831,5411,12,1,0,4
08831,5411,9,210,0,4
08831,5412,19,1,0,4
08831,5412,16,210,0,4
08831,5413,16,1,0,4
08831,5413,10,210,0,4
08831,5413,4,241,0,4
08831,5415,97,1,0,4
08831,5415,94,210,0,4
08831,5415,3,230,0,4
08831,5416,29,1,0,4
08831,5416,27,210,0,4
08831,5419,7,1,0,4
08831,5419,5,210,0,4
08831,5613,6,1,0,4
08831,5613,3,241,0,4
08831,5614,3,1,0,4
08831,5614,3,210,0,4
08831,5615,5,1,0,4
08831,5615,4,210,0,4
08831,5616,5,1,0,4
08831,5616,3,210,0,4
08831,5617,39,1,0,4
08831,5617,29,210,0,4
08831,5617,3,220,0,4
08831,5617,6,230,0,4
08831,5629,3,1,0,4
08831,6116,10,1,0,4
08831,6116,4,220,0,4
08831,6116,4,230,0,4
08831,6211,44,1,0,4
08831,6211,23,210,0,4
08831,6211,13,220,0,4
08831,6211,7,230,0,4
08831,6212,29,1,0,4
08831,6212,15,210,0,4
08831,6212,10,220,0,4
08831,6212,4,230,0,4
08831,6213,25,1,0,4
08831,6213,19,210,0,4
08831,6213,3,220,0,4
08831,6213,3,230,0,4
08831,2361,22,1,0,4
08831,2361,20,210,0,4
08831,2362,10,1,0,4
08831,6214,8,1,0,4
08831,6214,4,230,0,4
08831,6215,4,1,0,4
08831,6216,4,1,0,4
08831,6231,3,1,0,4
08831,6233,4,1,0,4
08831,6241,10,1,0,4
08831,6241,4,230,0,4
08831,6241,3,241,0,4
08831,6244,5,1,0,4
08831,2362,5,210,0,4
08831,2373,4,1,0,4
08831,2373,3,210,0,4
08831,2381,11,1,0,4
08831,2381,7,210,0,4
08831,2382,39,1,0,4
08831,2382,26,210,0,4
08831,2382,5,220,0,4
08831,2382,6,230,0,4
08831,7113,3,1,0,4
08831,7115,3,1,0,4
08831,7139,12,1,0,4
08831,7139,9,210,0,4
08831,7211,3,1,0,4
08831,7223,5,1,0,4
08831,7223,3,210,0,4
08831,7225,70,1,0,4
08831,2383,13,1,0,4
08831,2383,11,210,0,4
08831,2389,15,1,0,4
08831,2389,12,210,0,4
08831,3118,3,1,0,4
08831,3231,3,1,0,4
08831,7225,38,210,0,4
08831,7225,15,220,0,4
08831,7225,11,230,0,4
08831,7225,5,241,0,4
08831,8111,13,1,0,4
08831,8111,8,210,0,4
08831,8111,3,220,0,4
08831,4231,4,1,0,4
08831,4232,4,1,0,4
08831,4233,4,1,0,4
08831,4234,11,1,0,4
08831,4234,3,210,0,4
08831,4235,6,1,0,4
08831,4235,3,241,0,4
08831,4236,3,1,0,4
08831,4238,12,1,0,4
08831,4238,6,210,0,4
08831,4238,3,241,0,4
08831,8113,3,1,0,4
08831,4239,6,1,0,4
08831,4239,5,210,0,4
08831,8113,3,210,0,4
08831,8114,5,1,0,4
08831,8114,3,210,0,4
08831,8121,33,1,0,4
08831,8121,24,210,0,4
08831,8121,4,220,0,4
08831,8121,4,230,0,4
08831,8122,3,1,0,4
08831,8122,3,210,0,4
08831,8123,7,1,0,4
08831,8123,6,210,0,4
08831,8129,3,1,0,4
08831,4241,3,1,0,4
08831,4242,4,1,0,4
08831,4242,3,210,0,4
08831,4243,4,1,0,4
08831,4243,3,210,0,4
08831,4244,4,1,0,4
08831,4249,4,1,0,4
08831,4251,7,1,0,4
08831,4251,4,210,0,4
08831,4413,3,1,0,4
08831,8131,7,1,0,4
08831,8131,3,210,0,4
08831,8131,4,220,0,4
08831,8139,9,1,0,4
08831,8139,3,210,0,4
08831,8139,5,241,0,4
08831,4431,3,1,0,4
08831,4441,5,1,0,4
08831,4442,3,210,0,4
08831,4442,4,1,0,4
08831,4451,14,1,0,4
08831,4451,10,210,0,4
08831,4452,3,1,0,4
08831,4452,3,210,0,4
08831,4453,8,1,0,4
08831,4453,7,210,0,4
08831,4461,17,1,0,4
08831,4461,9,210,0,4
08831,4461,3,230,0,4
08831,4461,3,241,0,4
08831,4471,10,1,0,4
08831,4471,4,210,0,4
08831,4471,3,241,0,4
08831,4541,6,1,0,4
08831,4541,5,210,0,4
08831,4543,5,1,0,4
08831,4543,3,210,0,4
