Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93960,11511,6,1,0,5
93960,31213,7,1,0,5
93960,31213,4,220,0,5
93960,44131,3,1,0,5
93960,44413,4,1,0,5
93960,44413,3,210,0,5
93960,44511,6,1,0,5
93960,44511,3,210,0,5
93960,44511,3,220,0,5
93960,44531,3,1,0,5
93960,44531,3,210,0,5
93960,44711,3,1,0,5
93960,48411,4,1,0,5
93960,48412,3,1,0,5
93960,48422,3,1,0,5
93960,52421,5,1,0,5
93960,52421,3,210,0,5
93960,53111,4,1,0,5
93960,53111,3,210,0,5
93960,53121,4,1,0,5
93960,53121,4,210,0,5
93960,53131,3,1,0,5
93960,53131,3,210,0,5
93960,56172,3,1,0,5
93960,56172,3,210,0,5
93960,56173,3,1,0,5
93960,56173,3,210,0,5
93960,62441,4,1,0,5
93960,72251,23,1,0,5
93960,72251,9,210,0,5
93960,72251,7,230,0,5
93960,72251,5,241,0,5
93960,81111,3,1,0,5
93960,81111,3,210,0,5
