Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45040,551,103,001,0,3
45040,551,41,210,0,3
45040,551,16,220,0,3
45040,551,13,230,0,3
45040,551,16,241,0,3
45040,551,9,242,0,3
45040,551,5,251,0,3
45040,561,67,001,0,3
45040,561,28,210,0,3
45040,561,10,220,0,3
45040,561,13,230,0,3
45040,561,5,241,0,3
45040,561,5,242,0,3
45040,561,5,251,0,3
45040,562,5,001,0,3
45040,236,22,001,0,3
45040,236,19,210,0,3
45040,238,37,001,0,3
45040,238,20,210,0,3
45040,238,4,220,0,3
45040,238,5,230,0,3
45040,238,4,241,0,3
45040,238,3,251,0,3
45040,562,3,210,0,3
45040,611,37,001,0,3
45040,611,18,210,0,3
45040,611,6,220,0,3
45040,611,4,230,0,3
45040,611,7,241,0,3
45040,311,4,001,0,3
45040,323,6,001,0,3
45040,323,3,220,0,3
45040,332,9,001,0,3
45040,332,3,242,0,3
45040,332,3,251,0,3
45040,621,126,001,0,3
45040,621,55,210,0,3
45040,621,35,220,0,3
45040,621,22,230,0,3
45040,621,7,241,0,3
45040,621,5,242,0,3
45040,333,7,001,0,3
45040,334,3,001,0,3
45040,337,3,001,0,3
45040,339,4,001,0,3
45040,423,54,001,0,3
45040,423,18,210,0,3
45040,423,8,220,0,3
45040,423,7,230,0,3
45040,423,12,241,0,3
45040,423,4,251,0,3
45040,623,13,001,0,3
45040,623,3,210,0,3
45040,623,4,242,0,3
45040,424,24,001,0,3
45040,424,7,210,0,3
45040,424,6,220,0,3
45040,424,3,230,0,3
45040,424,3,241,0,3
45040,424,3,242,0,3
45040,425,15,001,0,3
45040,425,13,210,0,3
45040,624,33,001,0,3
45040,624,12,210,0,3
45040,624,8,230,0,3
45040,624,9,241,0,3
45040,711,7,001,0,3
45040,711,4,210,0,3
45040,441,9,001,0,3
45040,441,3,210,0,3
45040,441,3,230,0,3
45040,442,6,001,0,3
45040,443,4,001,0,3
45040,444,10,001,0,3
45040,444,4,210,0,3
45040,444,3,230,0,3
45040,445,19,001,0,3
45040,445,8,210,0,3
45040,445,5,220,0,3
45040,445,3,230,0,3
45040,445,3,251,0,3
45040,713,25,001,0,3
45040,713,9,210,0,3
45040,713,5,230,0,3
45040,713,8,241,0,3
45040,721,21,001,0,3
45040,721,5,210,0,3
45040,721,5,220,0,3
45040,721,7,230,0,3
45040,446,12,001,0,3
45040,446,5,210,0,3
45040,446,6,241,0,3
45040,447,14,001,0,3
45040,447,7,210,0,3
45040,447,3,220,0,3
45040,447,3,230,0,3
45040,722,140,001,0,3
45040,722,28,210,0,3
45040,722,22,220,0,3
45040,722,30,230,0,3
45040,722,43,241,0,3
45040,722,15,242,0,3
45040,448,21,001,0,3
45040,448,4,210,0,3
45040,448,3,220,0,3
45040,448,9,230,0,3
45040,448,5,241,0,3
45040,451,7,001,0,3
45040,451,3,210,0,3
45040,451,3,241,0,3
45040,452,3,001,0,3
45040,453,19,001,0,3
45040,453,7,210,0,3
45040,453,6,220,0,3
45040,453,3,230,0,3
45040,453,3,241,0,3
45040,811,13,001,0,3
45040,811,6,210,0,3
45040,811,5,220,0,3
45040,812,52,001,0,3
45040,812,27,210,0,3
45040,812,9,220,0,3
45040,812,11,230,0,3
45040,812,4,241,0,3
45040,454,15,001,0,3
45040,454,10,210,0,3
45040,484,10,001,0,3
45040,484,7,210,0,3
45040,485,6,001,0,3
45040,485,3,210,0,3
45040,492,3,001,0,3
45040,493,6,001,0,3
45040,493,3,210,0,3
45040,813,30,001,0,3
45040,813,17,210,0,3
45040,813,3,220,0,3
45040,813,5,230,0,3
45040,813,3,241,0,3
45040,511,7,001,0,3
45040,511,4,210,0,3
45040,512,4,001,0,3
45040,517,6,001,0,3
45040,517,3,210,0,3
45040,518,3,001,0,3
45040,522,43,001,0,3
45040,522,17,210,0,3
45040,522,10,220,0,3
45040,522,8,230,0,3
45040,522,3,241,0,3
45040,523,21,001,0,3
45040,523,19,210,0,3
45040,524,36,001,0,3
45040,524,26,210,0,3
45040,524,5,220,0,3
45040,531,50,001,0,3
45040,531,40,210,0,3
45040,531,7,220,0,3
45040,531,3,241,0,3
45040,532,9,001,0,3
45040,532,6,210,0,3
45040,541,195,001,0,3
45040,541,143,210,0,3
45040,541,26,220,0,3
45040,541,11,230,0,3
45040,541,8,241,0,3
45040,541,3,242,0,3
