Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45040,5511,103,1,0,4
45040,5511,41,210,0,4
45040,5511,16,220,0,4
45040,5511,13,230,0,4
45040,5511,16,241,0,4
45040,5511,9,242,0,4
45040,5511,5,251,0,4
45040,5611,5,1,0,4
45040,5612,3,1,0,4
45040,5613,16,1,0,4
45040,5613,6,210,0,4
45040,5613,3,230,0,4
45040,5614,7,1,0,4
45040,5615,5,1,0,4
45040,5617,24,1,0,4
45040,5617,14,210,0,4
45040,5617,4,220,0,4
45040,5617,5,230,0,4
45040,5619,5,1,0,4
45040,2361,18,1,0,4
45040,2361,17,210,0,4
45040,2362,4,1,0,4
45040,2381,8,1,0,4
45040,2381,3,220,0,4
45040,5621,3,1,0,4
45040,6111,5,1,0,4
45040,6111,3,241,0,4
45040,6114,6,1,0,4
45040,6114,5,210,0,4
45040,6116,22,1,0,4
45040,6116,11,210,0,4
45040,6116,5,220,0,4
45040,6116,4,241,0,4
45040,6117,4,1,0,4
45040,2382,11,1,0,4
45040,2382,6,210,0,4
45040,2383,13,1,0,4
45040,2383,9,210,0,4
45040,2389,5,1,0,4
45040,2389,3,210,0,4
45040,3118,3,1,0,4
45040,3231,3,220,0,4
45040,3231,6,1,0,4
45040,3327,6,1,0,4
45040,6211,48,1,0,4
45040,6211,25,210,0,4
45040,6211,7,220,0,4
45040,6211,9,230,0,4
45040,6211,5,241,0,4
45040,6212,28,1,0,4
45040,6212,3,210,0,4
45040,6212,17,220,0,4
45040,6212,8,230,0,4
45040,3339,3,1,0,4
45040,4232,3,1,0,4
45040,4234,12,1,0,4
45040,4234,3,210,0,4
45040,4234,4,241,0,4
45040,4235,3,1,0,4
45040,4236,8,1,0,4
45040,4238,5,210,0,4
45040,4236,3,220,0,4
45040,4238,20,1,0,4
45040,6213,32,1,0,4
45040,6213,20,210,0,4
45040,6213,7,220,0,4
45040,6213,4,230,0,4
45040,6214,9,1,0,4
45040,6214,4,210,0,4
45040,6214,4,220,0,4
45040,6215,3,1,0,4
45040,6216,6,1,0,4
45040,4238,3,220,0,4
45040,4238,3,230,0,4
45040,4238,5,241,0,4
45040,4239,3,1,0,4
45040,4239,3,210,0,4
45040,4241,3,1,0,4
45040,4242,4,1,0,4
45040,4244,11,1,0,4
45040,4244,3,210,0,4
45040,4244,3,220,0,4
45040,4246,3,1,0,4
45040,4251,15,1,0,4
45040,4251,13,210,0,4
45040,6232,4,1,0,4
45040,6233,7,1,0,4
45040,6233,3,242,0,4
45040,6241,13,1,0,4
45040,6241,7,210,0,4
45040,6241,3,241,0,4
45040,6244,18,1,0,4
45040,6244,3,210,0,4
45040,6244,7,230,0,4
45040,6244,6,241,0,4
45040,4411,3,1,0,4
45040,4413,5,1,0,4
45040,4422,5,1,0,4
45040,4431,4,1,0,4
45040,4441,10,1,0,4
45040,4441,4,210,0,4
45040,4441,3,230,0,4
45040,4451,14,1,0,4
45040,4451,5,210,0,4
45040,7115,4,210,0,4
45040,4451,4,220,0,4
45040,4451,3,251,0,4
45040,7115,5,1,0,4
45040,7139,24,1,0,4
45040,7139,9,210,0,4
45040,7139,4,230,0,4
45040,7139,8,241,0,4
45040,7211,21,1,0,4
45040,7211,5,210,0,4
45040,7211,5,220,0,4
45040,4453,3,1,0,4
45040,4461,12,1,0,4
45040,4461,5,210,0,4
45040,4461,6,241,0,4
45040,4471,14,1,0,4
45040,4471,7,210,0,4
45040,4471,3,220,0,4
45040,4471,3,230,0,4
45040,7211,7,230,0,4
45040,7223,8,1,0,4
45040,7223,3,210,0,4
45040,7224,6,1,0,4
45040,7225,126,1,0,4
45040,7225,23,210,0,4
45040,7225,19,220,0,4
45040,7225,27,230,0,4
45040,7225,42,241,0,4
45040,7225,14,242,0,4
45040,4481,19,1,0,4
45040,4481,3,210,0,4
45040,4481,3,220,0,4
45040,4481,8,230,0,4
45040,4481,5,241,0,4
45040,4511,7,1,0,4
45040,4511,3,210,0,4
45040,4511,3,241,0,4
45040,4532,5,1,0,4
45040,4532,3,230,0,4
45040,4533,6,1,0,4
45040,4539,7,1,0,4
45040,4539,4,210,0,4
45040,8111,10,1,0,4
45040,8111,5,210,0,4
45040,8111,4,220,0,4
45040,8121,30,1,0,4
45040,8121,12,210,0,4
45040,8121,7,220,0,4
45040,8121,8,230,0,4
45040,8121,3,241,0,4
45040,4541,9,1,0,4
45040,4541,5,210,0,4
45040,4543,5,1,0,4
45040,4543,4,210,0,4
45040,4841,7,1,0,4
45040,4841,5,210,0,4
45040,4842,3,1,0,4
45040,4859,3,1,0,4
45040,4931,6,1,0,4
45040,4931,3,210,0,4
45040,8123,17,1,0,4
45040,8123,11,210,0,4
45040,8123,3,230,0,4
45040,8129,3,1,0,4
45040,8131,21,1,0,4
45040,8131,9,210,0,4
45040,8131,3,220,0,4
45040,8131,5,230,0,4
45040,8131,3,241,0,4
45040,5112,5,1,0,4
45040,5112,3,210,0,4
45040,5121,3,1,0,4
45040,5173,6,1,0,4
45040,5173,3,210,0,4
45040,5182,3,1,0,4
45040,5221,31,1,0,4
45040,5221,13,210,0,4
45040,5221,8,220,0,4
45040,5221,8,230,0,4
45040,8132,3,1,0,4
45040,8134,3,1,0,4
45040,8134,3,210,0,4
45040,8139,3,1,0,4
45040,8139,3,210,0,4
45040,5222,9,1,0,4
45040,5223,3,1,0,4
45040,5231,6,1,0,4
45040,5231,6,210,0,4
45040,5239,15,1,0,4
45040,5239,13,210,0,4
45040,5241,7,1,0,4
45040,5241,5,210,0,4
45040,5242,29,1,0,4
45040,5242,21,210,0,4
45040,5242,5,220,0,4
45040,5311,13,1,0,4
45040,5311,11,210,0,4
45040,5312,24,1,0,4
45040,5312,21,210,0,4
45040,5312,3,220,0,4
45040,5313,13,1,0,4
45040,5313,8,210,0,4
45040,5313,3,241,0,4
45040,5324,6,1,0,4
45040,5324,5,210,0,4
45040,5411,16,1,0,4
45040,5411,12,210,0,4
45040,5412,18,1,0,4
45040,5412,15,210,0,4
45040,5412,3,220,0,4
45040,5413,18,1,0,4
45040,5413,8,210,0,4
45040,5413,3,220,0,4
45040,5413,4,230,0,4
45040,5414,5,1,0,4
45040,5414,3,210,0,4
45040,5415,70,1,0,4
45040,5415,55,210,0,4
45040,5415,6,220,0,4
45040,5415,4,230,0,4
45040,5416,43,1,0,4
45040,5416,36,210,0,4
45040,5416,4,220,0,4
45040,5417,4,1,0,4
45040,5418,8,1,0,4
45040,5418,5,210,0,4
45040,5419,13,1,0,4
45040,5419,7,210,0,4
45040,5419,4,241,0,4
