Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45040,55111,103,1,0,5
45040,55111,41,210,0,5
45040,55111,16,220,0,5
45040,55111,13,230,0,5
45040,55111,16,241,0,5
45040,55111,9,242,0,5
45040,55111,5,251,0,5
45040,56111,5,1,0,5
45040,56121,3,1,0,5
45040,56132,13,1,0,5
45040,56132,5,210,0,5
45040,56143,4,1,0,5
45040,56151,3,1,0,5
45040,56171,3,1,0,5
45040,56172,9,1,0,5
45040,56172,6,210,0,5
45040,56173,11,1,0,5
45040,56173,6,210,0,5
45040,56199,4,1,0,5
45040,23611,18,1,0,5
45040,23611,17,210,0,5
45040,23622,4,1,0,5
45040,23811,4,1,0,5
45040,56211,3,1,0,5
45040,61111,5,1,0,5
45040,61111,3,241,0,5
45040,61143,4,1,0,5
45040,61143,3,210,0,5
45040,61161,4,1,0,5
45040,61162,7,1,0,5
45040,61162,4,210,0,5
45040,61162,3,220,0,5
45040,61169,11,1,0,5
45040,61169,5,210,0,5
45040,23822,8,1,0,5
45040,23822,4,210,0,5
45040,23832,5,1,0,5
45040,23832,4,210,0,5
45040,23835,5,1,0,5
45040,23835,3,210,0,5
45040,23891,3,1,0,5
45040,31181,3,1,0,5
45040,32311,5,1,0,5
45040,61171,4,1,0,5
45040,62111,48,1,0,5
45040,62111,25,210,0,5
45040,62111,7,220,0,5
45040,62111,9,230,0,5
45040,62111,5,241,0,5
45040,62121,28,1,0,5
45040,62121,3,210,0,5
45040,62121,17,220,0,5
45040,62121,8,230,0,5
45040,33271,3,1,0,5
45040,33272,3,1,0,5
45040,42343,3,1,0,5
45040,42345,5,1,0,5
45040,42345,3,210,0,5
45040,42369,5,1,0,5
45040,62131,8,1,0,5
45040,62131,5,210,0,5
45040,62131,3,220,0,5
45040,62132,10,1,0,5
45040,62132,7,210,0,5
45040,62133,6,1,0,5
45040,62133,5,210,0,5
45040,62134,3,1,0,5
45040,62139,5,1,0,5
45040,62139,3,210,0,5
45040,62142,4,1,0,5
45040,62149,5,1,0,5
45040,62151,3,1,0,5
45040,62161,6,1,0,5
45040,42383,19,1,0,5
45040,42383,5,210,0,5
45040,42383,3,220,0,5
45040,42383,5,241,0,5
45040,42421,4,1,0,5
45040,42449,10,1,0,5
45040,42449,3,210,0,5
45040,42512,14,1,0,5
45040,42512,13,210,0,5
45040,62321,4,1,0,5
45040,62331,7,1,0,5
45040,62331,3,242,0,5
45040,62412,6,1,0,5
45040,62419,6,1,0,5
45040,62419,5,210,0,5
45040,62441,18,1,0,5
45040,62441,3,210,0,5
45040,62441,7,230,0,5
45040,62441,6,241,0,5
45040,44131,4,1,0,5
45040,44229,4,1,0,5
45040,44314,4,1,0,5
45040,44413,3,1,0,5
45040,44419,4,1,0,5
45040,44419,3,210,0,5
45040,71151,5,1,0,5
45040,71151,4,210,0,5
45040,71391,3,1,0,5
45040,71394,16,1,0,5
45040,71394,5,210,0,5
45040,71394,7,241,0,5
45040,71399,4,1,0,5
45040,71399,3,210,0,5
45040,44511,11,1,0,5
45040,44511,3,210,0,5
45040,44511,3,220,0,5
45040,44511,3,251,0,5
45040,44512,3,1,0,5
45040,44531,3,1,0,5
45040,44611,6,1,0,5
45040,44611,5,241,0,5
45040,44613,3,1,0,5
45040,44711,13,1,0,5
45040,44711,6,210,0,5
45040,44711,3,220,0,5
45040,44711,3,230,0,5
45040,72111,21,1,0,5
45040,72111,5,210,0,5
45040,72111,5,220,0,5
45040,72111,7,230,0,5
45040,72231,6,1,0,5
45040,72241,6,1,0,5
45040,72251,126,1,0,5
45040,72251,23,210,0,5
45040,72251,19,220,0,5
45040,72251,27,230,0,5
45040,72251,42,241,0,5
45040,72251,14,242,0,5
45040,44812,10,1,0,5
45040,44812,5,230,0,5
45040,44813,3,1,0,5
45040,45111,4,1,0,5
45040,45322,4,1,0,5
45040,45331,6,1,0,5
45040,45391,3,1,0,5
45040,45399,3,1,0,5
45040,81111,8,1,0,5
45040,81111,5,210,0,5
45040,81111,3,220,0,5
45040,81211,25,1,0,5
45040,81211,11,210,0,5
45040,45411,9,1,0,5
45040,45411,5,210,0,5
45040,45439,5,1,0,5
45040,45439,4,210,0,5
45040,48411,3,1,0,5
45040,48412,4,1,0,5
45040,48412,3,210,0,5
45040,48599,3,1,0,5
45040,49311,5,1,0,5
45040,81211,7,220,0,5
45040,81211,5,230,0,5
45040,81219,5,1,0,5
45040,81219,3,230,0,5
45040,81232,3,1,0,5
45040,81233,14,1,0,5
45040,81233,9,210,0,5
45040,81311,21,1,0,5
45040,81311,9,210,0,5
45040,81311,3,220,0,5
45040,81311,5,230,0,5
45040,81311,3,241,0,5
45040,51121,5,1,0,5
45040,51121,3,210,0,5
45040,51731,6,1,0,5
45040,51731,3,210,0,5
45040,51821,3,1,0,5
45040,52211,25,1,0,5
45040,81321,3,1,0,5
45040,81341,3,1,0,5
45040,81341,3,210,0,5
45040,52211,10,210,0,5
45040,52211,8,220,0,5
45040,52211,6,230,0,5
45040,52213,4,1,0,5
45040,52222,3,1,0,5
45040,52229,5,1,0,5
45040,52312,4,1,0,5
45040,52312,4,210,0,5
45040,52392,8,1,0,5
45040,52392,6,210,0,5
45040,52393,6,1,0,5
45040,52393,6,210,0,5
45040,52411,4,1,0,5
45040,52412,3,1,0,5
45040,52412,3,210,0,5
45040,52421,25,1,0,5
45040,52421,20,210,0,5
45040,52421,3,220,0,5
45040,52429,4,1,0,5
45040,53111,3,1,0,5
45040,53112,7,1,0,5
45040,53112,6,210,0,5
45040,53121,24,1,0,5
45040,53121,21,210,0,5
45040,53121,3,220,0,5
45040,53131,11,1,0,5
45040,53131,6,210,0,5
45040,53131,3,241,0,5
45040,53249,5,1,0,5
45040,53249,5,210,0,5
45040,54111,15,1,0,5
45040,54111,12,210,0,5
45040,54121,18,1,0,5
45040,54121,15,210,0,5
45040,54121,3,220,0,5
45040,54133,14,1,0,5
45040,54133,6,210,0,5
45040,54133,3,220,0,5
45040,54133,3,230,0,5
45040,54151,70,1,0,5
45040,54151,55,210,0,5
45040,54151,6,220,0,5
45040,54151,4,230,0,5
45040,54161,38,1,0,5
45040,54161,31,210,0,5
45040,54161,4,220,0,5
45040,54169,4,1,0,5
45040,54169,4,210,0,5
45040,54171,4,1,0,5
45040,54181,3,1,0,5
45040,54181,3,210,0,5
45040,54186,3,1,0,5
45040,54191,3,1,0,5
45040,54194,5,1,0,5
45040,54194,3,241,0,5
45040,54199,3,1,0,5
45040,54199,3,210,0,5
