Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79121,54,14,1,0,2
79121,54,13,210,0,2
79121,56,11,1,0,2
79121,56,7,210,0,2
79121,56,3,230,0,2
79121,61,3,1,0,2
79121,62,20,1,0,2
79121,62,13,210,0,2
79121,62,4,220,0,2
79121,72,24,1,0,2
79121,72,5,210,0,2
79121,72,3,220,0,2
79121,72,5,230,0,2
79121,72,10,241,0,2
79121,81,10,1,0,2
79121,81,3,220,0,2
79121,81,4,230,0,2
79121,00,259,1,74157,2
79121,00,115,210,0,2
79121,00,53,220,0,2
79121,00,57,230,0,2
79121,00,22,241,0,2
79121,00,8,242,0,2
79121,00,4,251,0,2
79121,23,14,1,0,2
79121,23,11,210,0,2
79121,44-45,102,1,0,2
79121,44-45,19,210,0,2
79121,44-45,29,220,0,2
79121,44-45,36,230,0,2
79121,44-45,9,241,0,2
79121,44-45,6,242,0,2
79121,44-45,3,251,0,2
79121,48-49,3,1,0,2
79121,51,4,1,0,2
79121,52,25,1,0,2
79121,52,16,210,0,2
79121,52,5,220,0,2
79121,53,23,1,0,2
79121,53,19,210,0,2
