Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79121,5312,4,1,0,4
79121,5312,3,210,0,4
79121,5313,4,1,0,4
79121,5313,3,210,0,4
79121,5411,3,1,0,4
79121,5411,3,210,0,4
79121,5412,4,1,0,4
79121,5412,4,210,0,4
79121,5416,3,1,0,4
79121,5416,3,210,0,4
79121,5611,4,1,0,4
79121,5611,3,210,0,4
79121,5617,5,1,0,4
79121,5617,3,210,0,4
79121,6211,5,1,0,4
79121,6211,5,210,0,4
79121,6213,6,1,0,4
79121,6213,4,210,0,4
79121,7225,23,1,0,4
79121,7225,5,210,0,4
79121,7225,3,220,0,4
79121,7225,4,230,0,4
79121,7225,10,241,0,4
79121,8111,3,1,0,4
79121,8121,3,1,0,4
79121,8131,3,1,0,4
79121,2361,4,1,0,4
79121,2361,4,210,0,4
79121,2381,3,1,0,4
79121,4421,5,1,0,4
79121,4421,3,230,0,4
79121,4422,4,1,0,4
79121,4431,3,1,0,4
79121,4441,3,1,0,4
79121,4461,10,1,0,4
79121,4461,5,210,0,4
79121,4471,3,1,0,4
79121,4481,40,1,0,4
79121,4481,4,210,0,4
79121,4481,13,220,0,4
79121,4481,17,230,0,4
79121,4481,4,241,0,4
79121,4482,10,1,0,4
79121,4482,3,220,0,4
79121,4482,5,230,0,4
79121,4483,5,1,0,4
79121,4483,3,230,0,4
79121,4522,3,1,0,4
79121,4532,5,1,0,4
79121,5173,4,1,0,4
79121,5221,5,1,0,4
79121,5222,5,1,0,4
79121,5222,3,210,0,4
79121,5239,6,1,0,4
79121,5239,5,210,0,4
79121,5242,8,1,0,4
79121,5242,7,210,0,4
79121,5311,13,1,0,4
79121,5311,12,210,0,4
