Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79121,531110,6,210,0,6
79121,531120,3,001,0,6
79121,531120,3,210,0,6
79121,531210,4,001,0,6
79121,531210,3,210,0,6
79121,541110,3,001,0,6
79121,541110,3,210,0,6
79121,561110,4,001,0,6
79121,561110,3,210,0,6
79121,621111,4,001,0,6
79121,621111,4,210,0,6
79121,722511,5,001,0,6
79121,722511,3,241,0,6
79121,722513,14,001,0,6
79121,722513,3,230,0,6
79121,722513,7,241,0,6
79121,722515,4,001,0,6
79121,811192,3,001,0,6
79121,813110,3,001,0,6
79121,442110,5,001,0,6
79121,442110,3,230,0,6
79121,443142,3,001,0,6
79121,446120,3,001,0,6
79121,446130,4,001,0,6
79121,446191,3,001,0,6
79121,446191,3,210,0,6
79121,447110,3,001,0,6
79121,448120,15,001,0,6
79121,448120,3,210,0,6
79121,448120,5,220,0,6
79121,448120,5,230,0,6
79121,448130,4,001,0,6
79121,448130,3,230,0,6
79121,448140,11,001,0,6
79121,448140,6,230,0,6
79121,448150,4,001,0,6
79121,448150,3,220,0,6
79121,448190,4,001,0,6
79121,448210,10,001,0,6
79121,448210,3,220,0,6
79121,448210,5,230,0,6
79121,448310,5,001,0,6
79121,448310,3,230,0,6
79121,452210,3,001,0,6
79121,453220,4,001,0,6
79121,517312,4,001,0,6
79121,522110,5,001,0,6
79121,522292,3,001,0,6
79121,522292,3,210,0,6
79121,523920,5,001,0,6
79121,523920,4,210,0,6
79121,524210,7,001,0,6
79121,524210,6,210,0,6
79121,531110,7,001,0,6
