Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79121,541,14,1,0,3
79121,541,13,210,0,3
79121,561,10,1,0,3
79121,561,7,210,0,3
79121,561,3,230,0,3
79121,611,3,1,0,3
79121,621,16,1,0,3
79121,621,13,210,0,3
79121,621,3,220,0,3
79121,722,23,1,0,3
79121,722,5,210,0,3
79121,722,3,220,0,3
79121,722,4,230,0,3
79121,722,10,241,0,3
79121,811,3,1,0,3
79121,812,3,1,0,3
79121,813,4,1,0,3
79121,236,6,1,0,3
79121,236,5,210,0,3
79121,238,7,1,0,3
79121,238,5,210,0,3
79121,442,9,1,0,3
79121,442,3,210,0,3
79121,442,4,230,0,3
79121,443,3,1,0,3
79121,444,3,1,0,3
79121,445,3,1,0,3
79121,446,10,1,0,3
79121,446,5,210,0,3
79121,447,3,1,0,3
79121,448,55,1,0,3
79121,448,6,210,0,3
79121,448,17,220,0,3
79121,448,25,230,0,3
79121,448,5,241,0,3
79121,451,3,1,0,3
79121,452,5,1,0,3
79121,453,5,1,0,3
79121,517,4,1,0,3
79121,522,10,1,0,3
79121,522,3,210,0,3
79121,522,3,220,0,3
79121,523,6,1,0,3
79121,523,5,210,0,3
79121,524,9,1,0,3
79121,524,8,210,0,3
79121,531,21,1,0,3
79121,531,18,210,0,3
