Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79121,53112,3,1,0,5
79121,53112,3,210,0,5
79121,53121,4,1,0,5
79121,53121,3,210,0,5
79121,53131,3,1,0,5
79121,54111,3,1,0,5
79121,54111,3,210,0,5
79121,54121,4,1,0,5
79121,54121,4,210,0,5
79121,54161,3,1,0,5
79121,54161,3,210,0,5
79121,56111,4,1,0,5
79121,56111,3,210,0,5
79121,62111,5,1,0,5
79121,62111,5,210,0,5
79121,72251,23,1,0,5
79121,72251,5,210,0,5
79121,72251,3,220,0,5
79121,72251,4,230,0,5
79121,72251,10,241,0,5
79121,81119,3,1,0,5
79121,81311,3,1,0,5
79121,23611,4,1,0,5
79121,23611,4,210,0,5
79121,44211,5,1,0,5
79121,44211,3,230,0,5
79121,44229,3,1,0,5
79121,44314,3,1,0,5
79121,44612,3,1,0,5
79121,44613,4,1,0,5
79121,44619,3,1,0,5
79121,44619,3,210,0,5
79121,44711,3,1,0,5
79121,44812,15,1,0,5
79121,44812,3,210,0,5
79121,44812,5,220,0,5
79121,44812,5,230,0,5
79121,44813,4,1,0,5
79121,44813,3,230,0,5
79121,44814,11,1,0,5
79121,44814,6,230,0,5
79121,44815,4,1,0,5
79121,44815,3,220,0,5
79121,44819,4,1,0,5
79121,44821,10,1,0,5
79121,44821,3,220,0,5
79121,44821,5,230,0,5
79121,44831,5,1,0,5
79121,44831,3,230,0,5
79121,45221,3,1,0,5
79121,45322,4,1,0,5
79121,51731,4,1,0,5
79121,52211,5,1,0,5
79121,52229,5,1,0,5
79121,52229,3,210,0,5
79121,52392,5,1,0,5
79121,52392,4,210,0,5
79121,52421,7,1,0,5
79121,52421,6,210,0,5
79121,53111,7,1,0,5
79121,53111,6,210,0,5
