Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36401,113310,11,1,0,6
36401,113310,6,210,0,6
36401,113310,3,220,0,6
36401,238910,3,1,0,6
36401,447110,10,1,0,6
36401,447110,4,210,0,6
36401,447110,3,220,0,6
36401,447110,3,230,0,6
36401,452319,3,1,0,6
36401,484110,4,1,0,6
36401,484110,3,210,0,6
36401,484220,3,1,0,6
36401,522110,3,1,0,6
36401,531110,3,1,0,6
36401,531110,3,210,0,6
36401,541110,5,1,0,6
36401,541110,4,210,0,6
36401,561730,3,1,0,6
36401,621111,4,1,0,6
36401,721110,4,1,0,6
36401,721110,3,210,0,6
36401,722511,4,1,0,6
36401,722513,7,1,0,6
36401,722513,4,241,0,6
36401,811111,3,1,0,6
36401,811121,3,1,0,6
36401,813110,8,1,0,6
36401,813110,6,210,0,6
