Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36401,00,168,1,74318,2
36401,00,77,210,0,2
36401,00,45,220,0,2
36401,00,19,230,0,2
36401,00,16,241,0,2
36401,00,7,242,0,2
36401,00,4,251,0,2
36401,11,11,1,0,2
36401,11,6,210,0,2
36401,11,3,220,0,2
36401,23,7,1,0,2
36401,23,5,220,0,2
36401,31-33,10,1,0,2
36401,31-33,3,241,0,2
36401,31-33,3,242,0,2
36401,42,6,1,0,2
36401,44-45,30,1,0,2
36401,44-45,12,210,0,2
36401,44-45,9,220,0,2
36401,44-45,5,230,0,2
36401,44-45,3,241,0,2
36401,48-49,13,1,0,2
36401,48-49,6,210,0,2
36401,48-49,3,220,0,2
36401,51,5,1,0,2
36401,51,3,210,0,2
36401,52,8,1,0,2
36401,52,5,210,0,2
36401,53,5,1,0,2
36401,53,5,210,0,2
36401,54,9,1,0,2
36401,54,8,210,0,2
36401,56,6,1,0,2
36401,56,4,210,0,2
36401,62,17,1,0,2
36401,62,5,210,0,2
36401,62,5,220,0,2
36401,62,4,230,0,2
36401,72,16,1,0,2
36401,72,3,210,0,2
36401,72,5,220,0,2
36401,72,7,241,0,2
36401,81,18,1,0,2
36401,81,13,210,0,2
36401,81,5,220,0,2
