Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36401,11331,11,1,0,5
36401,11331,6,210,0,5
36401,11331,3,220,0,5
36401,23891,3,1,0,5
36401,44711,10,1,0,5
36401,44711,4,210,0,5
36401,44711,3,220,0,5
36401,44711,3,230,0,5
36401,45231,3,1,0,5
36401,48411,4,1,0,5
36401,48411,3,210,0,5
36401,48422,3,1,0,5
36401,52211,3,1,0,5
36401,53111,3,1,0,5
36401,53111,3,210,0,5
36401,54111,5,1,0,5
36401,54111,4,210,0,5
36401,56173,3,1,0,5
36401,62111,4,1,0,5
36401,72111,4,1,0,5
36401,72111,3,210,0,5
36401,72251,12,1,0,5
36401,72251,4,220,0,5
36401,72251,7,241,0,5
36401,81111,3,1,0,5
36401,81112,3,1,0,5
36401,81311,8,1,0,5
36401,81311,6,210,0,5
