Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36401,113,11,001,0,3
36401,113,6,210,0,3
36401,113,3,220,0,3
36401,238,4,001,0,3
36401,238,3,220,0,3
36401,423,4,001,0,3
36401,441,3,001,0,3
36401,445,4,001,0,3
36401,447,11,001,0,3
36401,447,4,210,0,3
36401,447,3,220,0,3
36401,447,3,230,0,3
36401,452,3,001,0,3
36401,484,8,001,0,3
36401,484,5,210,0,3
36401,522,6,001,0,3
36401,522,3,210,0,3
36401,531,5,001,0,3
36401,531,5,210,0,3
36401,541,9,001,0,3
36401,541,8,210,0,3
36401,561,6,001,0,3
36401,561,4,210,0,3
36401,621,12,001,0,3
36401,621,4,210,0,3
36401,621,3,220,0,3
36401,621,4,230,0,3
36401,624,3,001,0,3
36401,721,4,001,0,3
36401,721,3,210,0,3
36401,722,12,001,0,3
36401,722,4,220,0,3
36401,722,7,241,0,3
36401,811,6,001,0,3
36401,811,4,210,0,3
36401,812,3,001,0,3
36401,813,9,001,0,3
36401,813,7,210,0,3
