Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36401,1133,11,1,0,4
36401,1133,6,210,0,4
36401,1133,3,220,0,4
36401,2389,3,1,0,4
36401,4451,3,1,0,4
36401,4471,11,1,0,4
36401,4471,4,210,0,4
36401,4471,3,220,0,4
36401,4471,3,230,0,4
36401,4523,3,1,0,4
36401,4841,5,1,0,4
36401,4841,4,210,0,4
36401,4842,3,1,0,4
36401,5221,3,1,0,4
36401,5311,5,1,0,4
36401,5311,5,210,0,4
36401,5411,5,1,0,4
36401,5411,4,210,0,4
36401,5617,4,1,0,4
36401,5617,3,210,0,4
36401,6211,4,1,0,4
36401,7211,4,1,0,4
36401,7211,3,210,0,4
36401,7225,12,1,0,4
36401,7225,4,220,0,4
36401,7225,7,241,0,4
36401,8111,6,1,0,4
36401,8111,4,210,0,4
36401,8131,8,1,0,4
36401,8131,6,210,0,4
