Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95212,2361,7,1,0,4
95212,2361,4,210,0,4
95212,2381,3,1,0,4
95212,2382,6,1,0,4
95212,2382,4,210,0,4
95212,2383,3,1,0,4
95212,4244,3,1,0,4
95212,4411,11,1,0,4
95212,4411,4,242,0,4
95212,4413,7,1,0,4
95212,4413,3,210,0,4
95212,4413,3,230,0,4
95212,4422,3,1,0,4
95212,4441,6,1,0,4
95212,4471,3,1,0,4
95212,4471,3,220,0,4
95212,4841,17,1,0,4
95212,4841,14,210,0,4
95212,4842,3,1,0,4
95212,5312,3,1,0,4
95212,5311,3,1,0,4
95212,5312,3,210,0,4
95212,5321,6,1,0,4
95212,5321,3,210,0,4
95212,5617,6,1,0,4
95212,5617,5,210,0,4
95212,6211,3,1,0,4
95212,6211,3,210,0,4
95212,6213,4,1,0,4
95212,6213,3,210,0,4
95212,6232,5,1,0,4
95212,6232,3,230,0,4
95212,6241,4,1,0,4
95212,6244,5,1,0,4
95212,6244,3,210,0,4
95212,7225,27,1,0,4
95212,7225,10,210,0,4
95212,7225,4,220,0,4
95212,7225,6,230,0,4
95212,7225,4,241,0,4
95212,7225,3,242,0,4
95212,6233,4,1,0,4
95212,8111,5,1,0,4
95212,8121,10,1,0,4
95212,8121,5,210,0,4
95212,8121,3,220,0,4
95212,8131,4,1,0,4
