Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95212,236,7,1,0,3
95212,236,4,210,0,3
95212,238,14,1,0,3
95212,238,6,210,0,3
95212,238,5,220,0,3
95212,423,3,1,0,3
95212,424,5,1,0,3
95212,424,4,210,0,3
95212,441,18,1,0,3
95212,441,4,210,0,3
95212,441,4,230,0,3
95212,441,4,242,0,3
95212,442,4,1,0,3
95212,444,7,1,0,3
95212,445,5,1,0,3
95212,445,4,210,0,3
95212,447,3,1,0,3
95212,447,3,220,0,3
95212,448,3,1,0,3
95212,484,20,1,0,3
95212,484,16,210,0,3
95212,488,4,1,0,3
95212,488,4,210,0,3
95212,531,6,1,0,3
95212,531,4,210,0,3
95212,532,6,1,0,3
95212,532,3,210,0,3
95212,541,3,1,0,3
95212,541,3,210,0,3
95212,561,10,1,0,3
95212,561,6,210,0,3
95212,621,8,1,0,3
95212,621,7,210,0,3
95212,623,11,1,0,3
95212,623,4,210,0,3
95212,623,3,220,0,3
95212,623,4,230,0,3
95212,624,9,1,0,3
95212,624,5,210,0,3
95212,624,3,220,0,3
95212,722,30,1,0,3
95212,722,11,210,0,3
95212,722,6,220,0,3
95212,722,6,230,0,3
95212,722,4,241,0,3
95212,722,3,242,0,3
95212,811,5,1,0,3
95212,812,13,1,0,3
95212,812,6,210,0,3
95212,812,5,220,0,3
95212,813,7,1,0,3
95212,813,3,210,0,3
95212,813,3,220,0,3
