Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95212,00,232,1,145263,2
95212,00,118,210,0,2
95212,00,51,220,0,2
95212,00,34,230,0,2
95212,00,11,241,0,2
95212,00,11,242,0,2
95212,00,6,251,0,2
95212,23,22,1,0,2
95212,23,11,210,0,2
95212,23,7,220,0,2
95212,23,3,230,0,2
95212,31-33,6,1,0,2
95212,42,10,1,0,2
95212,42,8,210,0,2
95212,44-45,45,1,0,2
95212,44-45,11,210,0,2
95212,44-45,11,220,0,2
95212,44-45,4,251,0,2
95212,44-45,9,230,0,2
95212,44-45,3,241,0,2
95212,44-45,6,242,0,2
95212,48-49,25,1,0,2
95212,48-49,21,210,0,2
95212,52,7,1,0,2
95212,52,5,210,0,2
95212,53,12,1,0,2
95212,53,7,210,0,2
95212,53,3,220,0,2
95212,54,3,1,0,2
95212,54,3,210,0,2
95212,56,11,1,0,2
95212,56,7,210,0,2
95212,62,28,1,0,2
95212,62,16,210,0,2
95212,62,6,220,0,2
95212,62,6,230,0,2
95212,72,32,1,0,2
95212,72,12,210,0,2
95212,72,6,220,0,2
95212,72,7,230,0,2
95212,72,4,241,0,2
95212,72,3,242,0,2
95212,81,25,1,0,2
95212,81,11,210,0,2
95212,81,10,220,0,2
95212,81,3,230,0,2
