Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95212,23611,7,1,0,5
95212,23611,4,210,0,5
95212,23821,5,1,0,5
95212,23821,4,210,0,5
95212,44111,7,1,0,5
95212,44111,4,242,0,5
95212,44112,4,1,0,5
95212,44131,4,1,0,5
95212,44132,3,1,0,5
95212,44221,3,1,0,5
95212,44711,3,1,0,5
95212,44711,3,220,0,5
95212,48411,11,1,0,5
95212,48411,10,210,0,5
95212,48412,6,1,0,5
95212,48412,4,210,0,5
95212,53121,3,1,0,5
95212,53121,3,210,0,5
95212,53211,6,1,0,5
95212,53211,3,210,0,5
95212,56172,3,1,0,5
95212,56172,3,210,0,5
95212,62111,3,1,0,5
95212,62111,3,210,0,5
95212,62321,4,1,0,5
95212,62331,4,1,0,5
95212,62441,5,1,0,5
95212,62441,3,210,0,5
95212,72251,27,1,0,5
95212,72251,10,210,0,5
95212,72251,4,220,0,5
95212,72251,6,230,0,5
95212,72251,4,241,0,5
95212,72251,3,242,0,5
95212,81119,3,1,0,5
95212,81211,10,1,0,5
95212,81211,5,210,0,5
95212,81211,3,220,0,5
95212,81311,4,1,0,5
