Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15332,48-49,3,210,0,2
15332,48-49,3,220,0,2
15332,52,4,1,0,2
15332,52,3,210,0,2
15332,53,6,1,0,2
15332,53,5,210,0,2
15332,54,6,1,0,2
15332,54,5,210,0,2
15332,56,13,1,0,2
15332,56,10,210,0,2
15332,62,6,1,0,2
15332,62,4,210,0,2
15332,71,3,1,0,2
15332,72,8,1,0,2
15332,72,5,210,0,2
15332,72,3,230,0,2
15332,81,18,1,0,2
15332,81,13,210,0,2
15332,81,3,220,0,2
15332,00,138,1,63865,2
15332,00,93,210,0,2
15332,00,23,220,0,2
15332,00,11,230,0,2
15332,00,7,241,0,2
15332,23,36,1,0,2
15332,23,27,210,0,2
15332,23,4,220,0,2
15332,31-33,7,1,0,2
15332,42,6,1,0,2
15332,42,3,210,0,2
15332,42,3,220,0,2
15332,44-45,13,1,0,2
15332,44-45,7,210,0,2
15332,44-45,3,220,0,2
15332,48-49,6,1,0,2
