Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15332,484,4,1,0,3
15332,484,3,210,0,3
15332,522,3,1,0,3
15332,531,5,1,0,3
15332,531,4,210,0,3
15332,541,6,1,0,3
15332,561,10,210,0,3
15332,541,5,210,0,3
15332,561,13,1,0,3
15332,621,5,1,0,3
15332,621,3,210,0,3
15332,713,3,1,0,3
15332,722,8,1,0,3
15332,722,5,210,0,3
15332,722,3,230,0,3
15332,811,7,1,0,3
15332,811,5,210,0,3
15332,812,5,1,0,3
15332,812,5,210,0,3
15332,813,6,1,0,3
15332,813,3,210,0,3
15332,236,12,1,0,3
15332,236,10,210,0,3
15332,238,22,1,0,3
15332,238,17,210,0,3
15332,423,5,1,0,3
15332,423,3,220,0,3
