Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02090,62134,3,1,0,5
02090,62161,6,1,0,5
02090,62321,3,1,0,5
02090,62441,10,1,0,5
02090,62441,3,210,0,5
02090,62441,3,230,0,5
02090,71394,3,1,0,5
02090,71399,3,1,0,5
02090,72231,6,1,0,5
02090,72231,3,210,0,5
02090,72251,30,1,0,5
02090,72251,6,210,0,5
02090,72251,5,220,0,5
02090,72251,8,230,0,5
02090,72251,10,241,0,5
02090,81111,5,1,0,5
02090,81111,5,210,0,5
02090,81211,9,1,0,5
02090,81211,3,210,0,5
02090,81211,3,220,0,5
02090,81232,3,1,0,5
02090,81311,7,1,0,5
02090,81311,4,220,0,5
02090,23611,20,1,0,5
02090,23611,16,210,0,5
02090,23611,4,230,0,5
02090,23622,6,1,0,5
02090,23814,4,1,0,5
02090,23814,3,210,0,5
02090,23821,4,1,0,5
02090,23821,3,210,0,5
02090,23822,8,1,0,5
02090,23822,6,210,0,5
02090,23891,4,1,0,5
02090,23891,3,220,0,5
02090,42361,3,1,0,5
02090,42371,3,1,0,5
02090,42383,3,1,0,5
02090,42446,3,1,0,5
02090,42512,4,1,0,5
02090,42512,3,210,0,5
02090,44111,4,1,0,5
02090,44511,3,1,0,5
02090,44711,3,1,0,5
02090,44812,3,1,0,5
02090,44814,3,1,0,5
02090,48422,3,1,0,5
02090,52211,8,1,0,5
02090,52211,4,210,0,5
02090,52211,3,220,0,5
02090,52212,3,1,0,5
02090,52212,3,220,0,5
02090,52312,4,1,0,5
02090,52312,3,210,0,5
02090,52392,4,1,0,5
02090,52392,3,210,0,5
02090,52421,7,1,0,5
02090,52421,6,210,0,5
02090,52429,3,1,0,5
02090,53111,5,1,0,5
02090,53111,4,210,0,5
02090,53121,12,1,0,5
02090,53121,11,210,0,5
02090,53131,6,1,0,5
02090,53131,5,210,0,5
02090,54111,10,1,0,5
02090,54111,8,210,0,5
02090,54121,15,1,0,5
02090,54121,10,210,0,5
02090,54133,7,1,0,5
02090,54133,4,210,0,5
02090,54151,14,1,0,5
02090,54151,11,210,0,5
02090,54161,17,1,0,5
02090,54161,15,210,0,5
02090,54171,3,1,0,5
02090,54199,5,1,0,5
02090,54199,3,210,0,5
02090,55111,5,1,0,5
02090,56111,4,1,0,5
02090,56111,3,210,0,5
02090,56162,5,1,0,5
02090,56172,3,1,0,5
02090,56172,3,210,0,5
02090,56173,11,1,0,5
02090,56173,10,210,0,5
02090,61169,3,1,0,5
02090,62111,13,1,0,5
02090,62111,4,210,0,5
02090,62111,4,220,0,5
02090,62111,3,230,0,5
02090,62121,12,1,0,5
02090,62121,8,210,0,5
