Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02090,623,6,1,0,3
02090,624,12,1,0,3
02090,624,3,210,0,3
02090,624,4,230,0,3
02090,713,7,1,0,3
02090,713,3,220,0,3
02090,722,36,1,0,3
02090,722,9,210,0,3
02090,722,6,220,0,3
02090,722,10,230,0,3
02090,722,10,241,0,3
02090,811,5,1,0,3
02090,811,5,210,0,3
02090,812,20,1,0,3
02090,812,9,210,0,3
02090,812,5,220,0,3
02090,812,4,230,0,3
02090,813,12,1,0,3
02090,813,5,210,0,3
02090,813,4,220,0,3
02090,236,26,1,0,3
02090,236,18,210,0,3
02090,236,6,230,0,3
02090,237,3,1,0,3
02090,237,3,210,0,3
02090,238,33,1,0,3
02090,238,22,210,0,3
02090,238,7,220,0,3
02090,423,21,1,0,3
02090,423,9,210,0,3
02090,423,6,230,0,3
02090,423,4,241,0,3
02090,424,10,1,0,3
02090,424,6,210,0,3
02090,425,4,1,0,3
02090,425,3,210,0,3
02090,441,6,1,0,3
02090,444,3,1,0,3
02090,445,5,1,0,3
02090,446,6,1,0,3
02090,447,3,1,0,3
02090,448,11,1,0,3
02090,448,3,220,0,3
02090,448,3,241,0,3
02090,451,3,1,0,3
02090,454,4,1,0,3
02090,484,5,1,0,3
02090,484,4,210,0,3
02090,522,14,1,0,3
02090,522,7,210,0,3
02090,522,6,220,0,3
02090,523,13,1,0,3
02090,523,10,210,0,3
02090,524,13,1,0,3
02090,524,8,210,0,3
02090,531,29,1,0,3
02090,531,26,210,0,3
02090,541,83,1,0,3
02090,541,61,210,0,3
02090,541,8,220,0,3
02090,541,6,230,0,3
02090,541,4,241,0,3
02090,551,5,1,0,3
02090,561,31,1,0,3
02090,561,22,210,0,3
02090,562,3,1,0,3
02090,562,3,210,0,3
02090,611,9,1,0,3
02090,611,4,210,0,3
02090,621,40,1,0,3
02090,621,19,210,0,3
02090,621,9,220,0,3
02090,621,6,230,0,3
02090,621,3,241,0,3
