Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06013,236,6,1,0,3
06013,236,4,210,0,3
06013,238,29,1,0,3
06013,238,23,210,0,3
06013,238,5,220,0,3
06013,425,5,1,0,3
06013,425,5,210,0,3
06013,524,4,210,0,3
06013,522,3,1,0,3
06013,524,4,1,0,3
06013,541,9,1,0,3
06013,541,6,210,0,3
06013,561,7,1,0,3
06013,561,6,210,0,3
06013,562,4,1,0,3
06013,562,4,210,0,3
06013,621,6,1,0,3
06013,621,5,210,0,3
06013,624,3,1,0,3
06013,713,3,1,0,3
06013,722,8,1,0,3
06013,722,3,210,0,3
06013,722,3,241,0,3
06013,811,5,1,0,3
06013,811,4,210,0,3
