Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06013,00,122,001,20207,2
06013,00,91,210,0,2
06013,00,19,220,0,2
06013,00,6,230,0,2
06013,00,6,241,0,2
06013,23,37,001,0,2
06013,23,29,210,0,2
06013,23,7,220,0,2
06013,31-33,3,001,0,2
06013,42,8,001,0,2
06013,42,7,210,0,2
06013,44-45,9,001,0,2
06013,44-45,5,210,0,2
06013,52,8,001,0,2
06013,52,7,210,0,2
06013,54,9,001,0,2
06013,54,6,210,0,2
06013,56,11,001,0,2
06013,56,10,210,0,2
06013,62,9,001,0,2
06013,62,5,210,0,2
06013,71,3,001,0,2
06013,72,8,001,0,2
06013,72,3,210,0,2
06013,72,3,241,0,2
06013,81,8,001,0,2
06013,81,7,210,0,2
