Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06013,2361,5,001,0,4
06013,2361,4,210,0,4
06013,2381,3,001,0,4
06013,2381,3,210,0,4
06013,2382,14,001,0,4
06013,2382,11,210,0,4
06013,2383,9,001,0,4
06013,2383,7,210,0,4
06013,2389,3,001,0,4
06013,4251,5,001,0,4
06013,4251,5,210,0,4
06013,5242,4,001,0,4
06013,5242,4,210,0,4
06013,5617,6,001,0,4
06013,5617,5,210,0,4
06013,6211,3,001,0,4
06013,6211,3,210,0,4
06013,6212,3,001,0,4
06013,6244,3,001,0,4
06013,7139,3,001,0,4
06013,7225,8,001,0,4
06013,7225,3,210,0,4
06013,7225,3,241,0,4
06013,8111,3,001,0,4
