Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29732,6111,4,1,0,4
29732,6116,6,1,0,4
29732,6211,60,1,0,4
29732,6211,18,210,0,4
29732,6211,13,220,0,4
29732,6211,7,230,0,4
29732,6211,19,241,0,4
29732,6212,50,1,0,4
29732,6212,17,210,0,4
29732,6212,14,220,0,4
29732,6212,18,230,0,4
29732,6213,47,1,0,4
29732,6213,31,210,0,4
29732,6213,12,220,0,4
29732,6213,4,230,0,4
29732,2361,20,1,0,4
29732,2361,18,210,0,4
29732,2362,3,1,0,4
29732,2371,3,1,0,4
29732,2381,14,1,0,4
29732,2381,9,210,0,4
29732,2382,34,1,0,4
29732,2382,20,210,0,4
29732,6214,8,1,0,4
29732,6214,3,241,0,4
29732,6215,4,1,0,4
29732,6215,3,210,0,4
29732,6216,20,1,0,4
29732,6216,3,210,0,4
29732,6216,7,230,0,4
29732,6216,4,241,0,4
29732,6216,3,242,0,4
29732,6219,5,1,0,4
29732,2382,3,220,0,4
29732,2382,8,230,0,4
29732,2382,3,241,0,4
29732,2383,9,1,0,4
29732,2383,7,210,0,4
29732,2389,17,1,0,4
29732,2389,14,210,0,4
29732,6231,6,1,0,4
29732,6231,5,251,0,4
29732,6233,5,1,0,4
29732,6233,3,241,0,4
29732,6241,10,1,0,4
29732,6241,7,210,0,4
29732,6244,10,1,0,4
29732,6244,3,220,0,4
29732,6244,4,241,0,4
29732,3231,8,1,0,4
29732,3399,3,1,0,4
29732,4234,3,1,0,4
29732,4236,5,1,0,4
29732,4236,3,210,0,4
29732,4238,6,1,0,4
29732,4238,4,210,0,4
29732,4239,7,1,0,4
29732,4239,3,220,0,4
29732,4244,4,1,0,4
29732,4251,8,1,0,4
29732,4251,8,210,0,4
29732,7115,3,1,0,4
29732,7115,3,210,0,4
29732,7139,10,1,0,4
29732,7139,3,210,0,4
29732,7139,5,241,0,4
29732,7223,5,1,0,4
29732,7224,3,1,0,4
29732,7225,103,1,0,4
29732,7225,24,210,0,4
29732,4411,9,1,0,4
29732,4411,4,210,0,4
29732,4413,9,1,0,4
29732,4413,4,210,0,4
29732,4413,3,230,0,4
29732,4421,5,1,0,4
29732,4421,3,210,0,4
29732,4422,5,1,0,4
29732,4422,3,210,0,4
29732,7225,10,220,0,4
29732,7225,26,230,0,4
29732,7225,37,241,0,4
29732,7225,5,242,0,4
29732,8111,33,1,0,4
29732,8111,13,210,0,4
29732,8111,12,220,0,4
29732,8111,7,230,0,4
29732,4431,3,1,0,4
29732,4431,3,220,0,4
29732,4441,6,1,0,4
29732,4451,11,1,0,4
29732,4451,3,242,0,4
29732,4453,5,1,0,4
29732,4453,3,220,0,4
29732,4461,21,1,0,4
29732,4461,9,210,0,4
29732,4461,3,220,0,4
29732,4461,4,230,0,4
29732,4461,5,241,0,4
29732,8113,5,1,0,4
29732,8113,5,210,0,4
29732,8114,3,1,0,4
29732,8121,13,1,0,4
29732,8121,6,210,0,4
29732,8121,3,220,0,4
29732,8121,4,230,0,4
29732,8123,11,1,0,4
29732,8123,6,210,0,4
29732,4471,21,1,0,4
29732,4471,10,210,0,4
29732,4471,7,220,0,4
29732,4471,4,230,0,4
29732,4481,11,1,0,4
29732,4481,3,210,0,4
29732,4481,4,220,0,4
29732,4481,3,230,0,4
29732,4482,3,1,0,4
29732,4511,4,1,0,4
29732,8123,3,220,0,4
29732,8129,5,1,0,4
29732,8129,5,210,0,4
29732,8131,41,1,0,4
29732,8131,20,210,0,4
29732,8131,15,220,0,4
29732,8134,5,1,0,4
29732,8134,4,210,0,4
29732,8139,4,1,0,4
29732,4512,3,1,0,4
29732,4523,17,1,0,4
29732,4523,3,210,0,4
29732,4523,8,220,0,4
29732,4523,3,241,0,4
29732,4532,6,1,0,4
29732,4532,4,210,0,4
29732,4533,5,1,0,4
29732,4539,8,1,0,4
29732,4539,6,210,0,4
29732,4541,5,1,0,4
29732,4541,4,210,0,4
29732,4542,3,1,0,4
29732,4841,8,1,0,4
29732,4841,6,210,0,4
29732,4842,3,1,0,4
29732,4842,3,210,0,4
29732,5173,11,1,0,4
29732,5173,6,210,0,4
29732,5173,3,220,0,4
29732,5221,14,1,0,4
29732,5221,4,220,0,4
29732,5221,7,230,0,4
29732,5222,21,1,0,4
29732,5222,17,210,0,4
29732,5222,4,220,0,4
29732,5223,5,1,0,4
29732,5223,4,210,0,4
29732,5231,6,1,0,4
29732,5231,6,210,0,4
29732,5239,11,1,0,4
29732,5239,10,210,0,4
29732,5241,4,1,0,4
29732,5241,4,210,0,4
29732,5242,21,1,0,4
29732,5242,14,210,0,4
29732,5242,6,220,0,4
29732,5311,19,1,0,4
29732,5311,17,210,0,4
29732,5312,30,1,0,4
29732,5312,26,210,0,4
29732,5312,3,230,0,4
29732,5313,26,1,0,4
29732,5313,19,210,0,4
29732,5313,6,220,0,4
29732,5321,3,1,0,4
29732,5322,9,1,0,4
29732,5322,3,210,0,4
29732,5322,4,220,0,4
29732,5324,3,1,0,4
29732,5411,31,1,0,4
29732,5411,16,210,0,4
29732,5411,10,220,0,4
29732,5411,4,241,0,4
29732,5412,15,1,0,4
29732,5412,10,210,0,4
29732,5413,14,1,0,4
29732,5413,9,210,0,4
29732,5413,3,220,0,4
29732,5414,4,1,0,4
29732,5414,3,210,0,4
29732,5415,11,1,0,4
29732,5415,8,210,0,4
29732,5416,22,1,0,4
29732,5416,18,210,0,4
29732,5419,9,1,0,4
29732,5419,3,210,0,4
29732,5419,3,230,0,4
29732,5611,4,1,0,4
29732,5611,3,210,0,4
29732,5613,10,1,0,4
29732,5613,3,210,0,4
29732,5614,6,1,0,4
29732,5614,4,210,0,4
29732,5617,45,1,0,4
29732,5617,29,210,0,4
29732,5617,11,220,0,4
29732,5617,4,230,0,4
