Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29732,56171,4,1,0,5
29732,56172,12,1,0,5
29732,56172,9,210,0,5
29732,56173,23,1,0,5
29732,56173,15,210,0,5
29732,56173,7,220,0,5
29732,56179,4,1,0,5
29732,56179,3,210,0,5
29732,61111,4,1,0,5
29732,61162,3,1,0,5
29732,62111,60,1,0,5
29732,62111,18,210,0,5
29732,62111,13,220,0,5
29732,62111,7,230,0,5
29732,62111,19,241,0,5
29732,62121,50,1,0,5
29732,62121,17,210,0,5
29732,62121,14,220,0,5
29732,62121,18,230,0,5
29732,62131,16,1,0,5
29732,62131,14,210,0,5
29732,62132,6,1,0,5
29732,62133,3,1,0,5
29732,23611,20,1,0,5
29732,23611,18,210,0,5
29732,23622,3,1,0,5
29732,23713,3,1,0,5
29732,23816,3,1,0,5
29732,23816,3,210,0,5
29732,62134,15,1,0,5
29732,62134,9,210,0,5
29732,62134,6,220,0,5
29732,62139,7,1,0,5
29732,62139,5,210,0,5
29732,62149,6,1,0,5
29732,62149,3,241,0,5
29732,62151,4,1,0,5
29732,62151,3,210,0,5
29732,62161,20,1,0,5
29732,62161,3,210,0,5
29732,62161,7,230,0,5
29732,62161,4,241,0,5
29732,62161,3,242,0,5
29732,62191,3,1,0,5
29732,23821,12,1,0,5
29732,23821,7,210,0,5
29732,23821,3,230,0,5
29732,23822,18,1,0,5
29732,23822,11,210,0,5
29732,23822,4,230,0,5
29732,23829,4,1,0,5
29732,23835,6,1,0,5
29732,23835,5,210,0,5
29732,23891,8,1,0,5
29732,23891,5,210,0,5
29732,23899,9,1,0,5
29732,23899,9,210,0,5
29732,62311,6,1,0,5
29732,62311,5,251,0,5
29732,62331,5,1,0,5
29732,62331,3,241,0,5
29732,62412,5,1,0,5
29732,62419,4,1,0,5
29732,62419,4,210,0,5
29732,62441,10,1,0,5
29732,62441,3,220,0,5
29732,62441,4,241,0,5
29732,32311,8,1,0,5
29732,33995,3,1,0,5
29732,42361,3,1,0,5
29732,42383,3,1,0,5
29732,42399,4,1,0,5
29732,71151,3,1,0,5
29732,71151,3,210,0,5
29732,71394,9,1,0,5
29732,71394,3,210,0,5
29732,71394,4,241,0,5
29732,72231,3,1,0,5
29732,72241,3,1,0,5
29732,42512,8,1,0,5
29732,42512,8,210,0,5
29732,44112,7,1,0,5
29732,44112,4,210,0,5
29732,44131,4,1,0,5
29732,44131,3,210,0,5
29732,44132,5,1,0,5
29732,44211,5,1,0,5
29732,44211,3,210,0,5
29732,44221,3,1,0,5
29732,72251,103,1,0,5
