Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29732,61,13,1,0,2
29732,61,3,210,0,2
29732,61,3,220,0,2
29732,61,4,230,0,2
29732,62,230,1,0,2
29732,62,84,210,0,2
29732,62,46,220,0,2
29732,62,39,230,0,2
29732,62,39,241,0,2
29732,62,10,242,0,2
29732,62,10,251,0,2
29732,00,1224,1,505015,2
29732,00,622,210,0,2
29732,00,241,220,0,2
29732,00,180,230,0,2
29732,00,122,241,0,2
29732,23,103,1,0,2
29732,00,36,242,0,2
29732,00,19,251,0,2
29732,00,4,252,0,2
29732,23,73,210,0,2
29732,23,8,220,0,2
29732,23,14,230,0,2
29732,23,4,241,0,2
29732,23,4,242,0,2
29732,31-33,27,1,0,2
29732,31-33,10,210,0,2
29732,31-33,4,220,0,2
29732,31-33,7,230,0,2
29732,31-33,4,242,0,2
29732,71,16,1,0,2
29732,71,8,210,0,2
29732,71,6,241,0,2
29732,42,45,1,0,2
29732,42,25,210,0,2
29732,42,7,220,0,2
29732,42,8,230,0,2
29732,42,4,241,0,2
29732,72,113,1,0,2
29732,72,27,210,0,2
29732,72,11,220,0,2
29732,72,30,230,0,2
29732,72,38,241,0,2
29732,72,6,242,0,2
29732,44-45,169,1,0,2
29732,44-45,67,210,0,2
29732,44-45,55,220,0,2
29732,44-45,25,230,0,2
29732,44-45,13,241,0,2
29732,44-45,4,242,0,2
29732,44-45,4,251,0,2
29732,81,15,230,0,2
29732,81,123,1,0,2
29732,81,65,210,0,2
29732,81,38,220,0,2
29732,81,3,241,0,2
29732,48-49,13,1,0,2
29732,48-49,10,210,0,2
29732,51,14,1,0,2
29732,51,9,210,0,2
29732,51,3,220,0,2
29732,52,82,1,0,2
29732,52,57,210,0,2
29732,52,15,220,0,2
29732,52,9,230,0,2
29732,53,70,210,0,2
29732,53,93,1,0,2
29732,53,13,220,0,2
29732,53,10,230,0,2
29732,54,108,1,0,2
29732,54,69,210,0,2
29732,54,21,220,0,2
29732,54,8,230,0,2
29732,54,8,241,0,2
29732,56,70,1,0,2
29732,56,43,210,0,2
29732,56,14,220,0,2
29732,56,6,230,0,2
29732,56,4,241,0,2
